2024-08-13 12:49:21,6.7,17.8657,169541632,164803,26659572
2024-08-13 12:49:26,0,19.0212,180506624,328806,43521652
2024-08-13 12:49:31,0,19.0212,180506624,328806,43521652
2024-08-13 12:49:36,0,19.0738,181006336,328896,43521728
2024-08-13 12:49:42,6.1,19.1541,181768192,328938,43521756
2024-08-13 12:49:47,3.2,19.2085,182284288,328938,43521756
2024-08-13 12:49:52,3.1,19.2085,182284288,329028,43521832
2024-08-13 12:49:57,0,19.2085,182284288,329070,43521860
2024-08-13 12:50:02,0,19.2085,182284288,329070,43521860
2024-08-13 12:50:08,6.2,19.2085,182284288,329214,43521982
2024-08-13 12:50:13,3.1,19.2085,182284288,329214,43521982
2024-08-13 12:50:18,3.2,19.2085,182284288,329214,43521982
2024-08-13 12:50:23,0,19.2076,182276096,329780,43522408
2024-08-13 12:50:28,0,19.2076,182276096,329880,43522436
2024-08-13 12:50:33,0,19.2301,182489088,331974,43524495
2024-08-13 12:50:39,0,19.2301,182489088,332164,43524599
2024-08-13 12:50:44,0,19.2827,182988800,332164,43524599
2024-08-13 12:50:49,6,19.4187,184279040,332164,43524599
2024-08-13 12:50:54,0,19.4459,184537088,332360,43524599
2024-08-13 12:50:59,0,19.4476,184553472,332492,43524703
2024-08-13 12:51:04,6.2,19.4476,184553472,332492,43524703
2024-08-13 12:51:10,3.1,19.4476,184553472,332492,43524703
2024-08-13 12:51:15,3.2,19.448,184557568,332582,43524779
2024-08-13 12:51:20,0,19.448,184557568,332636,43524825
2024-08-13 12:51:25,2.6,19.4442,184520704,332984,43525093
2024-08-13 12:51:30,3.1,19.4442,184520704,333344,43525473
2024-08-13 12:51:36,0,19.4442,184520704,333456,43525501
2024-08-13 12:51:41,0,19.4442,184520704,333456,43525501
2024-08-13 12:51:46,0,19.4424,184504320,333546,43525577
2024-08-13 12:51:51,6.2,19.442,184500224,333588,43525605
2024-08-13 12:51:56,3.1,19.442,184500224,333588,43525605
2024-08-13 12:52:01,3.1,19.4433,184512512,333678,43525681
2024-08-13 12:52:07,6.2,19.6064,186060800,333678,43525681
2024-08-13 12:52:12,3.2,19.6336,186318848,333678,43525681
2024-08-13 12:52:17,3.2,19.6336,186318848,333768,43525757
2024-08-13 12:52:22,3.2,16.9187,160555008,333810,43525785
2024-08-13 12:52:27,0,17.3491,164638720,335846,43527844
2024-08-13 12:52:33,0,17.3495,164642816,336338,43528252
2024-08-13 12:52:38,0,17.3767,164900864,336338,43528252
2024-08-13 12:52:43,6.2,17.4311,165416960,336338,43528252
2024-08-13 12:52:48,6.2,17.5942,166965248,336428,43528328
2024-08-13 12:52:53,3,17.6486,167481344,336608,43528356
2024-08-13 12:52:58,0,17.7302,168255488,336608,43528356
2024-08-13 12:53:04,0,17.7846,168771584,336608,43528356
2024-08-13 12:53:09,0,17.8649,169533440,336698,43528432
2024-08-13 12:53:14,6,17.9736,170565632,336698,43528432
2024-08-13 12:53:19,0,18.0552,171339776,336698,43528432
2024-08-13 12:53:24,0,18.0556,171343872,336788,43528508
2024-08-13 12:53:30,0,18.0556,171343872,336926,43528656
2024-08-13 12:53:35,0,18.0556,171343872,336926,43528656
2024-08-13 12:53:40,6,18.0556,171343872,337376,43529036
2024-08-13 12:53:45,0,18.0556,171343872,337376,43529036
2024-08-13 12:53:50,0,18.0556,171343872,337376,43529036
2024-08-13 12:53:55,6.2,18.0556,171343872,337466,43529112
2024-08-13 12:54:01,3.2,23.4841,222859264,616058,43735066
2024-08-13 12:54:06,3.2,23.5644,223621120,616058,43735066
2024-08-13 12:54:11,0,23.5903,223866880,616148,43735142
2024-08-13 12:54:16,0,23.6162,224112640,616148,43735142
2024-08-13 12:54:21,0,23.6162,224112640,616148,43735142
2024-08-13 12:54:27,0,23.6663,224587776,618316,43737305
2024-08-13 12:54:32,0,23.6823,224739328,618358,43737333
2024-08-13 12:54:37,6.1,23.6823,224739328,618412,43737425
2024-08-13 12:54:42,3.2,23.6823,224739328,618862,43737805
2024-08-13 12:54:47,3.2,23.6823,224739328,618862,43737805
2024-08-13 12:54:52,0,24.0798,228511744,649462,43927836
2024-08-13 12:54:58,0,24.0798,228511744,649552,43927912
2024-08-13 12:55:03,0,24.0798,228511744,649552,43927912
2024-08-13 12:55:08,0,24.1592,229265408,649552,43927912
2024-08-13 12:55:13,0,24.2136,229781504,649552,43927912
2024-08-13 12:55:18,0,24.2943,230547456,649642,43927988
2024-08-13 12:55:23,3.1,24.2943,230547456,649726,43928044
2024-08-13 12:55:29,3.2,24.2943,230547456,649726,43928044
2024-08-13 12:55:34,3.1,24.2939,230543360,649816,43928120
2024-08-13 12:55:39,3.2,24.2934,230539264,649816,43928120
2024-08-13 12:55:44,0,24.2926,230531072,649906,43928196
2024-08-13 12:55:49,0,24.2913,230518784,650308,43928528
2024-08-13 12:55:55,0,24.3172,230764544,650308,43928528
2024-08-13 12:56:00,6.1,24.3172,230764544,650308,43928528
2024-08-13 12:56:05,3.2,24.3163,230756352,650398,43928604
2024-08-13 12:56:10,3.2,24.3154,230748160,650468,43928604
2024-08-13 12:56:15,0,24.3154,230748160,650468,43928604
2024-08-13 12:56:20,0,24.3154,230748160,650600,43928708
2024-08-13 12:56:26,0,18.0915,171683840,760027,43986463
2024-08-13 12:56:31,6.2,18.0919,171687936,760027,43986463
2024-08-13 12:56:36,3.2,18.0919,171687936,760117,43986539
2024-08-13 12:56:41,3.2,18.0919,171687936,760117,43986539
2024-08-13 12:56:46,0,18.0919,171687936,760117,43986539
