2024-08-13 12:52:55,16.7,17.5122,166187008,185498,31740026
2024-08-13 12:53:00,0,18.312,173776896,274797,43526198
2024-08-13 12:53:06,0,18.3103,173760512,274797,43526198
2024-08-13 12:53:11,3.2,18.3906,174522368,274941,43526320
2024-08-13 12:53:16,5.9,18.3906,174522368,274941,43526320
2024-08-13 12:53:21,3.2,18.3906,174522368,274941,43526320
2024-08-13 12:53:26,6.1,18.3906,174522368,275031,43526396
2024-08-13 12:53:31,3.1,18.3906,174522368,275031,43526396
2024-08-13 12:53:37,0,18.3906,174522368,275073,43526424
2024-08-13 12:53:42,3.2,18.3906,174522368,275163,43526500
2024-08-13 12:53:47,0,18.3906,174522368,275205,43526528
2024-08-13 12:53:52,0,18.4165,174768128,275205,43526528
2024-08-13 12:53:57,6.2,18.4437,175026176,275655,43526908
2024-08-13 12:54:03,0,18.4437,175026176,275655,43526908
2024-08-13 12:54:08,70,22.519,213700608,276992,43528113
2024-08-13 12:54:13,30.3,24.2947,230551552,372348,43591900
2024-08-13 12:54:18,34.3,24.3733,231297024,516229,43684646
2024-08-13 12:54:24,0,24.3858,231415808,554364,43743412
2024-08-13 12:54:29,3.1,24.3858,231415808,554406,43743440
2024-08-13 12:54:34,0,24.3858,231415808,554496,43743516
2024-08-13 12:54:39,10.6,24.3858,231415808,554496,43743516
2024-08-13 12:54:44,3.2,24.3862,231419904,554496,43743516
2024-08-13 12:54:50,0,24.3862,231419904,554586,43743592
2024-08-13 12:54:55,0,24.4406,231936000,556622,43745652
2024-08-13 12:55:00,0,24.4406,231936000,556940,43745804
2024-08-13 12:55:05,3,24.8925,236224512,588002,43936060
2024-08-13 12:55:10,0,24.8925,236224512,588044,43936088
2024-08-13 12:55:16,0,24.8925,236224512,588044,43936088
2024-08-13 12:55:21,5.9,24.8925,236224512,588134,43936164
2024-08-13 12:55:26,3,24.8925,236224512,588230,43936284
2024-08-13 12:55:31,0,24.8925,236224512,588284,43936344
2024-08-13 12:55:36,3.2,24.8925,236224512,588374,43936420
2024-08-13 12:55:42,0,24.8925,236224512,588374,43936420
2024-08-13 12:55:47,0,24.8925,236224512,588374,43936420
2024-08-13 12:55:52,3.1,24.8895,236195840,588534,43936496
2024-08-13 12:55:57,3.2,24.9154,236441600,588576,43936524
2024-08-13 12:56:02,0,24.9154,236441600,588576,43936524
2024-08-13 12:56:08,0,24.9145,236433408,589026,43936904
2024-08-13 12:56:13,8.3,24.9145,236433408,589026,43936904
2024-08-13 12:56:18,3.1,24.9145,236433408,589026,43936904
2024-08-13 12:56:23,0,24.9145,236433408,589158,43937008
2024-08-13 12:56:28,0,24.9137,236425216,589158,43937008
2024-08-13 12:56:34,0,24.9137,236425216,589158,43937008
2024-08-13 12:56:39,3.2,25.104,238231552,624315,43948866
2024-08-13 12:56:44,27.2,25.0885,238084096,664283,43974309
2024-08-13 12:56:49,3,18.3025,173686784,698843,43998193
2024-08-13 12:56:55,0,18.3025,173686784,698843,43998193
2024-08-13 12:57:00,3.2,18.4385,174977024,698933,43998269
2024-08-13 12:57:05,0,18.4626,175206400,698933,43998269
2024-08-13 12:57:10,3,18.4626,175206400,699203,43998497
2024-08-13 12:57:15,3,18.4644,175222784,699383,43998649
2024-08-13 12:57:21,0,18.4644,175222784,699425,43998677
2024-08-13 12:57:26,0,18.4644,175222784,699425,43998677
2024-08-13 12:57:31,3,18.4644,175222784,699515,43998753
2024-08-13 12:57:36,0,18.4644,175222784,699557,43998781
2024-08-13 12:57:41,0,18.4644,175222784,699557,43998781
