2024-08-13 12:53:01,20.5,17.4104,165220352,183171,34549322
2024-08-13 12:53:07,3.1,18.3068,173727744,221782,42991646
2024-08-13 12:53:12,6.1,18.3068,173727744,222010,42991722
2024-08-13 12:53:17,0,18.5498,176033792,222010,42991722
2024-08-13 12:53:22,3.1,18.577,176291840,222010,42991722
2024-08-13 12:53:27,5.9,18.6314,176807936,222100,42991798
2024-08-13 12:53:33,0,18.713,177582080,222100,42991798
2024-08-13 12:53:38,0,18.713,177582080,222100,42991798
2024-08-13 12:53:43,0,18.7946,178356224,222190,42991874
2024-08-13 12:53:48,3.1,18.8489,178872320,222232,42991902
2024-08-13 12:53:53,0,18.8489,178872320,222274,42991930
2024-08-13 12:53:59,0,18.8489,178872320,222634,42992234
2024-08-13 12:54:04,6.1,18.8489,178872320,222724,42992310
2024-08-13 12:54:09,71,24.372,231284736,260120,43018485
2024-08-13 12:54:14,38.9,24.7479,234852352,338544,43068085
2024-08-13 12:54:19,20.6,24.7553,234921984,483584,43177327
2024-08-13 12:54:25,3.1,24.7622,234987520,503484,43211038
2024-08-13 12:54:30,3.1,24.7622,234987520,503574,43211114
2024-08-13 12:54:35,0,24.7622,234987520,503574,43211114
2024-08-13 12:54:40,6.2,24.7613,234979328,503574,43211114
2024-08-13 12:54:45,0,24.8144,235483136,503664,43211190
2024-08-13 12:54:51,6.2,24.8144,235483136,503706,43211218
2024-08-13 12:54:56,3,24.8688,235999232,503706,43211218
2024-08-13 12:55:01,3,24.8671,235982848,503886,43211370
2024-08-13 12:55:06,0,24.9111,236400640,535353,43401683
2024-08-13 12:55:11,3.2,24.9089,236380160,535395,43401711
2024-08-13 12:55:17,0,24.9081,236371968,535395,43401711
2024-08-13 12:55:22,3.1,24.9098,236388352,535485,43401787
2024-08-13 12:55:27,3,24.9098,236388352,535485,43401787
2024-08-13 12:55:32,0,24.9098,236388352,535485,43401787
2024-08-13 12:55:37,0,24.9353,236630016,535575,43401863
2024-08-13 12:55:43,0,24.9353,236630016,535617,43401891
2024-08-13 12:55:48,3.1,24.9353,236630016,535659,43401919
2024-08-13 12:55:53,0,24.9353,236630016,535749,43401995
2024-08-13 12:55:58,3.1,24.9896,237146112,535749,43401995
2024-08-13 12:56:03,0,24.9879,237129728,535749,43401995
2024-08-13 12:56:09,5.7,24.9871,237121536,536199,43402375
2024-08-13 12:56:14,0,24.9871,237121536,538565,43404487
2024-08-13 12:56:19,3.1,24.9871,237121536,538631,43404487
2024-08-13 12:56:24,5.8,24.9871,237121536,538721,43404563
2024-08-13 12:56:30,0,24.9875,237125632,538857,43404563
2024-08-13 12:56:35,0,24.9875,237125632,538857,43404563
2024-08-13 12:56:40,0,25.3138,240222208,578257,43419525
2024-08-13 12:56:45,3.1,25.3488,240553984,627977,43449507
2024-08-13 12:56:50,3.2,17.8308,169209856,646212,43464241
2024-08-13 12:56:56,3.1,17.9128,169988096,646302,43464317
2024-08-13 12:57:01,3,17.9128,169988096,646440,43464317
2024-08-13 12:57:06,3,17.9141,170000384,646440,43464317
2024-08-13 12:57:11,5.7,17.9141,170000384,646710,43464545
2024-08-13 12:57:16,0,17.9141,170000384,646890,43464697
2024-08-13 12:57:22,3.1,17.9141,170000384,646890,43464697
2024-08-13 12:57:27,3.2,17.9141,170000384,646980,43464773
2024-08-13 12:57:32,0,17.9408,170254336,647022,43464801
2024-08-13 12:57:37,6,17.9408,170254336,647064,43464829
