2024-08-13 12:53:07,25,17.5834,166862848,189105,30563220
2024-08-13 12:53:12,3.2,17.665,167636992,257030,43021272
2024-08-13 12:53:17,0,17.6909,167882752,257084,43021318
2024-08-13 12:53:22,0,17.6909,167882752,257126,43021346
2024-08-13 12:53:27,3.1,17.6896,167870464,257216,43021422
2024-08-13 12:53:33,6.1,17.6875,167849984,257216,43021422
2024-08-13 12:53:38,0,17.6875,167849984,257216,43021422
2024-08-13 12:53:43,0,17.8502,169394176,257216,43021422
2024-08-13 12:53:48,0,17.8769,169648128,257306,43021498
2024-08-13 12:53:53,0,17.8769,169648128,257306,43021498
2024-08-13 12:53:59,0,17.8769,169648128,257486,43021650
2024-08-13 12:54:04,0,17.8769,169648128,257798,43021906
2024-08-13 12:54:09,43.4,22.2592,211234816,265847,43031157
2024-08-13 12:54:14,40.6,23.5355,223346688,356126,43088289
2024-08-13 12:54:19,25,23.5359,223350784,493877,43175576
2024-08-13 12:54:25,3.2,23.5502,223485952,536569,43239954
2024-08-13 12:54:30,3.2,23.5502,223485952,536569,43239954
2024-08-13 12:54:35,0,23.5756,223727616,536659,43240030
2024-08-13 12:54:40,3.1,23.5748,223719424,536659,43240030
2024-08-13 12:54:45,3.1,23.5748,223719424,538833,43242088
2024-08-13 12:54:50,0,23.5739,223711232,538923,43242164
2024-08-13 12:54:56,3,23.5739,223711232,538923,43242164
2024-08-13 12:55:01,3,23.5739,223711232,538923,43242164
2024-08-13 12:55:06,0,24.1881,229539840,570760,43432680
2024-08-13 12:55:11,0,24.1864,229523456,570844,43432736
2024-08-13 12:55:17,0,24.2123,229769216,570844,43432736
2024-08-13 12:55:22,0,24.2123,229769216,571004,43432812
2024-08-13 12:55:27,8.6,24.2123,229769216,571004,43432812
2024-08-13 12:55:32,0,24.2123,229769216,571058,43432904
2024-08-13 12:55:37,3.1,24.2123,229769216,571148,43432980
2024-08-13 12:55:43,6.2,24.2084,229732352,571148,43432980
2024-08-13 12:55:48,3.1,24.2628,230248448,571148,43432980
2024-08-13 12:55:53,3.1,24.29,230506496,571238,43433056
2024-08-13 12:55:58,0,24.2917,230522880,571280,43433084
2024-08-13 12:56:03,0,24.2917,230522880,571280,43433084
2024-08-13 12:56:09,3,24.2917,230522880,571646,43433386
2024-08-13 12:56:14,2.9,24.3729,231292928,571826,43433538
2024-08-13 12:56:19,0,24.4,231550976,571826,43433538
2024-08-13 12:56:24,0,24.5891,233345024,571826,43433538
2024-08-13 12:56:29,0,24.7522,234893312,571916,43433614
2024-08-13 12:56:35,3.2,24.8338,235667456,571916,43433614
2024-08-13 12:56:40,12.5,25.5952,242892800,602759,43443708
2024-08-13 12:56:45,38.7,25.5775,242724864,650967,43473620
2024-08-13 12:56:50,0,16.772,159162368,681349,43495217
2024-08-13 12:56:55,0,16.8799,160186368,681349,43495217
2024-08-13 12:57:01,3,16.9364,160722944,681439,43495293
2024-08-13 12:57:06,0,16.9364,160722944,681481,43495321
2024-08-13 12:57:11,3.2,16.9364,160722944,681481,43495321
2024-08-13 12:57:16,3.2,17.125,162512896,681931,43495701
2024-08-13 12:57:21,3.1,17.125,162512896,681931,43495701
2024-08-13 12:57:27,0,17.1522,162770944,681931,43495701
2024-08-13 12:57:32,0,17.1527,162775040,682021,43495777
2024-08-13 12:57:37,3.1,17.1786,163020800,682063,43495805
2024-08-13 12:57:42,3.1,17.1803,163037184,682063,43495805
