2024-08-13 12:48:43,9.7,17.8657,169541632,147301,26116514
2024-08-13 12:48:48,3.2,18.3051,173711360,308694,42978306
2024-08-13 12:48:54,3.1,18.3051,173711360,308832,42978306
2024-08-13 12:48:59,0,18.3051,173711360,308832,42978306
2024-08-13 12:49:04,0,18.3051,173711360,308922,42978382
2024-08-13 12:49:09,0,18.3051,173711360,308992,42978382
2024-08-13 12:49:14,0,18.3051,173711360,308992,42978382
2024-08-13 12:49:19,0,18.3051,173711360,309442,42978762
2024-08-13 12:49:25,6.2,18.3051,173711360,309484,42978790
2024-08-13 12:49:30,3,18.3051,173711360,309484,42978790
2024-08-13 12:49:35,3.2,18.3323,173969408,309574,42978866
2024-08-13 12:49:40,0,18.3323,173969408,309616,42978894
2024-08-13 12:49:45,0,18.3595,174227456,309616,42978894
2024-08-13 12:49:50,0,18.4955,175517696,309706,42978970
2024-08-13 12:49:56,0,18.6841,177307648,309748,42978998
2024-08-13 12:50:01,6.2,18.8472,178855936,309748,42978998
2024-08-13 12:50:06,6.2,18.9016,179372032,309838,42979074
2024-08-13 12:50:11,3.2,18.9832,180146176,309838,42979074
2024-08-13 12:50:16,3.2,19.145,181682176,309838,42979074
2024-08-13 12:50:22,3.1,19.145,181682176,310108,42979302
2024-08-13 12:50:27,0,19.1446,181678080,310384,42979528
2024-08-13 12:50:32,0,19.2737,182902784,312420,42981587
2024-08-13 12:50:37,0,19.2737,182902784,312690,42981691
2024-08-13 12:50:42,0,19.2737,182902784,312690,42981691
2024-08-13 12:50:47,6.2,19.2741,182906880,312690,42981691
2024-08-13 12:50:53,3.1,19.2741,182906880,312690,42981691
2024-08-13 12:50:58,3.2,19.3557,183681024,312780,42981767
2024-08-13 12:51:03,3.2,19.3829,183939072,312822,42981795
2024-08-13 12:51:08,3,19.4105,184201216,312822,42981795
2024-08-13 12:51:13,0,19.5715,185729024,312912,42981871
2024-08-13 12:51:19,0,19.5715,185729024,312982,42981871
2024-08-13 12:51:24,0,19.6259,186245120,312982,42981871
2024-08-13 12:51:29,6.1,19.8141,188030976,313432,42982251
2024-08-13 12:51:34,3.2,17.3154,164319232,313516,42982307
2024-08-13 12:51:39,3,17.397,165093376,313516,42982307
2024-08-13 12:51:44,0,17.5049,166117376,313660,42982429
2024-08-13 12:51:50,0,17.6404,167403520,313660,42982429
2024-08-13 12:51:55,0,17.8851,169725952,313660,42982429
2024-08-13 12:52:00,0,18.0992,171757568,313750,42982505
2024-08-13 12:52:05,6,18.1264,172015616,313792,42982533
2024-08-13 12:52:10,3.1,18.1808,172531712,313792,42982533
2024-08-13 12:52:15,3.2,18.2624,173305856,313882,42982609
2024-08-13 12:52:21,0,18.2896,173563904,313882,42982609
2024-08-13 12:52:26,0,18.2896,173563904,313936,42982655
2024-08-13 12:52:31,0,18.4493,175079424,316710,42984970
2024-08-13 12:52:36,6.1,18.5037,175595520,316800,42985122
2024-08-13 12:52:41,3.1,18.5308,175853568,316800,42985122
2024-08-13 12:52:47,3.1,18.5308,175853568,316890,42985198
2024-08-13 12:52:52,3.1,18.5308,175853568,316890,42985198
2024-08-13 12:52:57,0,18.5308,175853568,316890,42985198
2024-08-13 12:53:02,0,18.5308,175853568,316890,42985198
2024-08-13 12:53:07,0,18.5308,175853568,316980,42985274
2024-08-13 12:53:12,3.2,18.558,176111616,317022,42985302
2024-08-13 12:53:18,3.2,18.587,176386048,317022,42985302
2024-08-13 12:53:23,0,18.6413,176902144,317170,42985470
2024-08-13 12:53:28,0,18.6685,177160192,317212,42985498
2024-08-13 12:53:33,0,18.6685,177160192,317212,42985498
2024-08-13 12:53:38,6.2,18.6685,177160192,317662,42985878
2024-08-13 12:53:44,3.1,18.6685,177160192,317704,42985906
2024-08-13 12:53:49,3.2,18.6685,177160192,317704,42985906
2024-08-13 12:53:54,100,23.4475,222511104,456030,43068228
2024-08-13 12:53:59,0,23.5122,223125504,596386,43191938
2024-08-13 12:54:04,0,23.5666,223641600,596386,43191938
2024-08-13 12:54:09,0,23.5662,223637504,596476,43192014
2024-08-13 12:54:15,6.2,23.5662,223637504,596534,43192060
2024-08-13 12:54:20,0,23.5653,223629312,596788,43192060
2024-08-13 12:54:25,3.2,23.5653,223629312,597020,43192192
2024-08-13 12:54:30,3.2,23.5899,223862784,599288,43194297
2024-08-13 12:54:35,0,23.5899,223862784,599346,43194297
2024-08-13 12:54:41,0,23.6443,224378880,599706,43194601
2024-08-13 12:54:46,0,23.6438,224374784,599854,43194677
2024-08-13 12:54:51,6.2,24.3124,230719488,630771,43384762
2024-08-13 12:54:56,3.1,24.3124,230719488,630861,43384838
2024-08-13 12:55:01,3.2,24.312,230715392,630919,43384838
2024-08-13 12:55:06,3.2,24.3379,230961152,630919,43384838
2024-08-13 12:55:12,0,24.3379,230961152,630919,43384838
2024-08-13 12:55:17,0,24.337,230952960,631009,43384914
2024-08-13 12:55:22,0,24.337,230952960,631093,43384970
2024-08-13 12:55:27,6.2,24.3642,231211008,631093,43384970
2024-08-13 12:55:32,0,24.4445,231972864,631253,43385046
2024-08-13 12:55:38,3.2,24.4708,232222720,631307,43385138
2024-08-13 12:55:43,0,24.4708,232222720,631397,43385214
2024-08-13 12:55:48,0,24.4704,232218624,631799,43385546
2024-08-13 12:55:53,3.2,24.4704,232218624,631799,43385546
2024-08-13 12:55:58,6.2,24.4976,232476672,631799,43385546
