2024-08-13 12:52:55,12.5,17.6068,167084032,182273,27818377
2024-08-13 12:53:00,0,18.2534,173219840,310978,43036652
2024-08-13 12:53:06,6.1,18.281,173481984,310978,43036652
2024-08-13 12:53:11,0,18.281,173481984,311068,43036728
2024-08-13 12:53:16,3.2,18.281,173481984,311068,43036728
2024-08-13 12:53:21,0,18.281,173481984,311110,43036756
2024-08-13 12:53:26,0,18.281,173481984,311200,43036832
2024-08-13 12:53:32,3.1,18.281,173481984,311200,43036832
2024-08-13 12:53:37,0,18.281,173481984,311200,43036832
2024-08-13 12:53:42,3,18.3354,173998080,311344,43036954
2024-08-13 12:53:47,3.2,18.4442,175030272,311386,43036982
2024-08-13 12:53:52,0,18.4442,175030272,311386,43036982
2024-08-13 12:53:58,3,18.4442,175030272,311836,43037362
2024-08-13 12:54:03,0,18.4442,175030272,311836,43037362
2024-08-13 12:54:08,90.9,22.7168,215576576,324799,43056357
2024-08-13 12:54:13,18.7,23.8585,226410496,430235,43112015
2024-08-13 12:54:18,12.2,23.8904,226713600,577629,43229175
2024-08-13 12:54:24,3.1,23.8964,226770944,590607,43252654
2024-08-13 12:54:29,3,23.9223,227016704,590697,43252730
2024-08-13 12:54:34,0,23.9223,227016704,590697,43252730
2024-08-13 12:54:39,6.2,23.9219,227012608,590697,43252730
2024-08-13 12:54:44,0,23.921,227004416,590925,43252806
2024-08-13 12:54:50,0,23.921,227004416,590925,43252806
2024-08-13 12:54:55,3.1,23.921,227004416,593027,43254865
2024-08-13 12:55:00,0,23.921,227004416,593387,43255169
2024-08-13 12:55:05,8.4,24.5905,233357312,624267,43445329
2024-08-13 12:55:10,3.2,24.5905,233357312,624309,43445357
2024-08-13 12:55:16,0,24.6449,233873408,624351,43445385
2024-08-13 12:55:21,3.2,24.6716,234127360,624441,43445461
2024-08-13 12:55:26,0,24.6716,234127360,624441,43445461
2024-08-13 12:55:31,3.1,24.7519,234889216,624643,43445513
2024-08-13 12:55:36,0,24.7515,234885120,624919,43445635
2024-08-13 12:55:41,6.2,24.7515,234885120,624919,43445635
2024-08-13 12:55:47,3.1,24.7515,234885120,624985,43445635
2024-08-13 12:55:52,3.2,24.7515,234885120,625117,43445739
2024-08-13 12:55:57,0,24.7476,234848256,625117,43445739
2024-08-13 12:56:02,3.1,24.7476,234848256,625363,43445891
2024-08-13 12:56:07,0,24.7472,234844160,625633,43446119
2024-08-13 12:56:13,0,24.7472,234844160,625675,43446147
2024-08-13 12:56:18,0,24.7472,234844160,625675,43446147
2024-08-13 12:56:23,3.2,24.7472,234844160,625765,43446223
2024-08-13 12:56:28,0,24.7472,234844160,625765,43446223
2024-08-13 12:56:33,0,24.7472,234844160,625765,43446223
2024-08-13 12:56:39,5.8,24.9103,236392448,661393,43458449
2024-08-13 12:56:44,30.3,24.8965,236261376,687173,43476861
2024-08-13 12:56:49,3,19.048,180760576,735276,43507827
2024-08-13 12:56:54,0,19.048,180760576,735366,43507903
2024-08-13 12:56:59,3.1,19.048,180760576,735366,43507903
2024-08-13 12:57:05,6,19.048,180760576,735366,43507903
2024-08-13 12:57:10,0,19.048,180760576,735858,43508311
2024-08-13 12:57:15,0,19.1296,181534720,735858,43508311
2024-08-13 12:57:20,6.2,19.2384,182566912,735858,43508311
2024-08-13 12:57:25,3.1,19.3199,183341056,735858,43508311
2024-08-13 12:57:31,3.1,19.3199,183341056,735948,43508387
2024-08-13 12:57:36,3.1,19.3199,183341056,735948,43508387
