2024-08-13 12:49:02,9.4,17.6396,167395328,158258,26672438
2024-08-13 12:49:07,0,18.8024,178429952,295291,43534882
2024-08-13 12:49:12,0,18.8827,179191808,295291,43534882
2024-08-13 12:49:17,0,19.0998,181252096,295799,43535308
2024-08-13 12:49:23,0,19.2608,182779904,295915,43535308
2024-08-13 12:49:28,0,19.3696,183812096,295973,43535308
2024-08-13 12:49:33,0,19.37,183816192,296121,43535384
2024-08-13 12:49:38,0,19.4244,184332288,296163,43535412
2024-08-13 12:49:43,0,19.4516,184590336,296163,43535412
2024-08-13 12:49:48,0,19.4516,184590336,296205,43535440
2024-08-13 12:49:54,0,19.4516,184590336,296353,43535516
2024-08-13 12:49:59,0,19.4516,184590336,296353,43535516
2024-08-13 12:50:04,3.2,19.4516,184590336,296353,43535516
2024-08-13 12:50:09,3.1,19.4516,184590336,296497,43535638
2024-08-13 12:50:14,3.2,19.4516,184590336,296539,43535666
2024-08-13 12:50:20,3.1,19.4516,184590336,296629,43535742
2024-08-13 12:50:25,0,19.4511,184586240,296989,43536046
2024-08-13 12:50:30,3.2,19.4486,184561664,299025,43538106
2024-08-13 12:50:35,3.2,19.4486,184561664,299025,43538106
2024-08-13 12:50:40,0,19.4486,184561664,299115,43538182
2024-08-13 12:50:45,3.2,19.4486,184561664,299157,43538210
2024-08-13 12:50:51,0,19.4486,184561664,299365,43538210
2024-08-13 12:50:56,0,19.4762,184823808,299455,43538286
2024-08-13 12:51:01,3.2,19.4762,184823808,299497,43538314
2024-08-13 12:51:06,3.1,19.5034,185081856,299497,43538314
2024-08-13 12:51:11,0,19.5034,185081856,299587,43538390
2024-08-13 12:51:17,0,19.5306,185339904,299587,43538390
2024-08-13 12:51:22,0,19.5306,185339904,299587,43538390
2024-08-13 12:51:27,0,19.5306,185339904,300037,43538770
2024-08-13 12:51:32,0,19.5284,185319424,300079,43538798
2024-08-13 12:51:37,0,19.5284,185319424,300079,43538798
2024-08-13 12:51:42,0,19.5284,185319424,300211,43538902
2024-08-13 12:51:48,6.2,19.5828,185835520,300211,43538902
2024-08-13 12:51:53,3.1,17.0932,162209792,300211,43538902
2024-08-13 12:51:58,3.1,17.1204,162467840,300211,43538902
2024-08-13 12:52:03,3.2,17.1743,162979840,300301,43538978
2024-08-13 12:52:08,3.2,17.2287,163495936,300343,43539006
2024-08-13 12:52:14,3.2,17.2555,163749888,300343,43539006
2024-08-13 12:52:19,3.2,17.3086,164253696,300433,43539082
2024-08-13 12:52:24,3.1,17.3358,164511744,300433,43539082
2024-08-13 12:52:29,3.2,17.4143,165257216,302649,43541294
2024-08-13 12:52:34,0,17.4402,165502976,302919,43541522
2024-08-13 12:52:39,3.1,17.4402,165502976,303099,43541550
2024-08-13 12:52:45,0,17.4674,165761024,303099,43541550
2024-08-13 12:52:50,0,17.6306,167309312,303189,43541626
2024-08-13 12:52:55,0,17.6577,167567360,303189,43541626
2024-08-13 12:53:00,0,17.7121,168083456,303189,43541626
2024-08-13 12:53:05,0,17.7121,168083456,303279,43541702
2024-08-13 12:53:11,3.2,17.7393,168341504,303321,43541730
2024-08-13 12:53:16,3.2,17.7937,168857600,303321,43541730
2024-08-13 12:53:21,3.2,17.7937,168857600,303527,43541852
2024-08-13 12:53:26,0,17.7937,168857600,303643,43541852
2024-08-13 12:53:31,0,17.7937,168857600,303685,43541880
2024-08-13 12:53:36,0,17.7937,168857600,304193,43542260
