2024-08-13 12:52:55,25.7,17.7359,168308736,193695,32685351
2024-08-13 12:53:00,3.2,17.9374,170221568,265870,42988375
2024-08-13 12:53:05,0,18.0734,171511808,265870,42988375
2024-08-13 12:53:11,6,18.0751,171528192,266098,42988451
2024-08-13 12:53:16,3,18.0751,171528192,266098,42988451
2024-08-13 12:53:21,0,18.1291,172040192,266140,42988479
2024-08-13 12:53:26,3,18.1274,172023808,266230,42988555
2024-08-13 12:53:31,3.1,18.1274,172023808,266284,42988647
2024-08-13 12:53:37,0,18.1269,172019712,266326,42988675
2024-08-13 12:53:42,0,18.1278,172027904,266470,42988797
2024-08-13 12:53:47,0,18.1278,172027904,266470,42988797
2024-08-13 12:53:52,3.1,18.1282,172032000,266560,42988873
2024-08-13 12:53:57,3.1,18.1282,172032000,266920,42989177
2024-08-13 12:54:03,3.1,18.1282,172032000,266920,42989177
2024-08-13 12:54:08,93.7,22.5761,214241280,278542,43005483
2024-08-13 12:54:13,0,23.7324,225214464,378499,43059771
2024-08-13 12:54:18,0,23.8209,226054144,536700,43187379
2024-08-13 12:54:23,0,23.8252,226095104,545661,43203164
2024-08-13 12:54:29,3,23.8248,226091008,545751,43203240
2024-08-13 12:54:34,3.2,23.8516,226344960,547787,43205299
2024-08-13 12:54:39,0,23.9059,226861056,547787,43205299
2024-08-13 12:54:44,3.2,23.9059,226861056,547877,43205375
2024-08-13 12:54:49,0,23.9059,226861056,547877,43205375
2024-08-13 12:54:55,5.9,23.9059,226861056,547877,43205375
2024-08-13 12:55:00,0,23.9059,226861056,548237,43205679
2024-08-13 12:55:05,0,24.6565,233984000,579320,43395840
2024-08-13 12:55:10,3,24.6565,233984000,579362,43395868
2024-08-13 12:55:15,3,24.6565,233984000,579404,43395896
2024-08-13 12:55:21,0,24.6565,233984000,579494,43395972
2024-08-13 12:55:26,8.8,24.6565,233984000,579494,43395972
2024-08-13 12:55:31,3.1,24.6527,233947136,579494,43395972
2024-08-13 12:55:36,3.2,24.6527,233947136,579584,43396048
2024-08-13 12:55:41,3.1,24.6798,234205184,579626,43396076
2024-08-13 12:55:47,3.2,24.6798,234205184,579626,43396076
2024-08-13 12:55:52,3,24.7053,234446848,579716,43396152
2024-08-13 12:55:57,3.2,24.707,234463232,579824,43396304
2024-08-13 12:56:02,6.1,24.7597,234962944,580004,43396456
2024-08-13 12:56:07,5.9,24.7597,234962944,580316,43396712
2024-08-13 12:56:13,3,24.7597,234962944,580358,43396740
2024-08-13 12:56:18,0,24.7597,234962944,580358,43396740
2024-08-13 12:56:23,6,24.7597,234962944,580448,43396816
2024-08-13 12:56:28,3.2,24.7597,234962944,580448,43396816
2024-08-13 12:56:33,0,24.7597,234962944,582682,43398875
2024-08-13 12:56:39,3.1,24.9211,236494848,622615,43414330
2024-08-13 12:56:44,23.3,24.9047,236339200,655692,43435717
2024-08-13 12:56:49,0,18.8987,179343360,689933,43458681
2024-08-13 12:56:54,2.9,18.9259,179601408,690023,43458757
2024-08-13 12:56:59,0,18.9263,179605504,690161,43458757
2024-08-13 12:57:05,5.9,18.9263,179605504,690363,43458861
2024-08-13 12:57:10,3,18.9505,179834880,690723,43459165
2024-08-13 12:57:15,3.1,19.0864,181125120,690723,43459165
2024-08-13 12:57:20,0,19.1136,181383168,690723,43459165
2024-08-13 12:57:26,3.1,19.1136,181383168,690813,43459241
2024-08-13 12:57:31,5.8,19.1153,181399552,690855,43459269
2024-08-13 12:57:36,0,19.1153,181399552,690855,43459269
2024-08-13 12:57:41,0,19.1153,181399552,690855,43459269
