2024-08-13 12:52:52,9.7,17.6236,167243776,169792,27609455
2024-08-13 12:52:57,3.2,17.6793,167772160,284123,43539463
2024-08-13 12:53:02,0,17.6793,167772160,284123,43539463
2024-08-13 12:53:07,0,17.6793,167772160,284213,43539539
2024-08-13 12:53:13,0,17.7336,168288256,284213,43539539
2024-08-13 12:53:18,6.2,17.7319,168271872,284213,43539539
2024-08-13 12:53:23,0,17.8679,169562112,284303,43539615
2024-08-13 12:53:28,3.1,17.867,169553920,284345,43539643
2024-08-13 12:53:33,0,17.867,169553920,284387,43539671
2024-08-13 12:53:39,0,17.9758,170586112,284387,43539671
2024-08-13 12:53:44,0,17.9758,170586112,284477,43539747
2024-08-13 12:53:49,3.1,17.9758,170586112,284477,43539747
2024-08-13 12:53:54,0,17.9758,170586112,284747,43539975
2024-08-13 12:53:59,3.2,18.003,170844160,284969,43540155
2024-08-13 12:54:05,3.2,18.003,170844160,284969,43540155
2024-08-13 12:54:10,16.1,23.6909,224821248,351205,43584721
2024-08-13 12:54:15,86.7,23.7133,225034240,457422,43646807
2024-08-13 12:54:20,6.2,23.7246,225140736,556582,43740596
2024-08-13 12:54:25,0,23.7811,225677312,563698,43755729
2024-08-13 12:54:31,3.1,23.8083,225935360,565998,43757892
2024-08-13 12:54:36,0,23.81,225951744,565998,43757892
2024-08-13 12:54:41,3.1,23.81,225951744,565998,43757892
2024-08-13 12:54:46,3.2,23.8096,225947648,566226,43757968
2024-08-13 12:54:51,0,23.8355,226193408,566226,43757968
2024-08-13 12:54:56,0,23.8355,226193408,566226,43757968
2024-08-13 12:55:02,2.9,23.8333,226172928,566676,43758348
2024-08-13 12:55:07,0,24.3388,230969344,598127,43948430
2024-08-13 12:55:12,3,24.3388,230969344,598169,43948458
2024-08-13 12:55:17,5.9,24.3388,230969344,598259,43948534
2024-08-13 12:55:22,3.1,24.419,231731200,598259,43948534
2024-08-13 12:55:28,8.6,24.4441,231968768,598301,43948562
2024-08-13 12:55:33,3.2,24.4713,232226816,598391,43948638
2024-08-13 12:55:38,3.2,24.4713,232226816,598433,43948666
2024-08-13 12:55:43,3.2,24.4713,232226816,598433,43948666
2024-08-13 12:55:48,3,24.4713,232226816,598523,43948742
2024-08-13 12:55:54,3.2,24.4713,232226816,598523,43948742
2024-08-13 12:55:59,3.1,24.4713,232226816,598593,43948742
2024-08-13 12:56:04,0,24.4726,232239104,598953,43949046
2024-08-13 12:56:09,0,24.4726,232239104,599085,43949150
2024-08-13 12:56:14,0,24.4726,232239104,599085,43949150
2024-08-13 12:56:20,0,24.5265,232751104,599085,43949150
2024-08-13 12:56:25,0,24.5265,232751104,599217,43949254
2024-08-13 12:56:30,0,24.5248,232734720,601319,43951313
2024-08-13 12:56:35,0,24.5248,232734720,601457,43951313
2024-08-13 12:56:40,0,24.6879,234283008,639467,43965716
2024-08-13 12:56:46,15.6,24.6677,234090496,697806,44000625
2024-08-13 12:56:51,3.1,18.9849,180162560,708778,44010902
2024-08-13 12:56:56,6.1,19.0924,181182464,708868,44010978
2024-08-13 12:57:01,0,19.0924,181182464,708868,44010978
2024-08-13 12:57:07,6.1,19.0924,181182464,708922,44011038
2024-08-13 12:57:12,0,19.0928,181186560,709372,44011418
2024-08-13 12:57:17,6,19.0928,181186560,709414,44011446
2024-08-13 12:57:22,3.2,19.0928,181186560,709414,44011446
2024-08-13 12:57:27,6,19.1217,181460992,709504,44011522
2024-08-13 12:57:32,3,19.1235,181477376,709546,44011550
2024-08-13 12:57:38,3.2,19.1235,181477376,709546,44011550
