2024-08-13 12:49:12,9.7,19.4995,185044992,146075,26653556
2024-08-13 12:49:18,6.1,19.1421,181653504,317734,43515480
2024-08-13 12:49:23,3.2,19.1421,181653504,318184,43515860
2024-08-13 12:49:28,3.2,19.143,181661696,318184,43515860
2024-08-13 12:49:33,3.1,19.1702,181919744,318184,43515860
2024-08-13 12:49:38,0,19.1702,181919744,318274,43515936
2024-08-13 12:49:44,0,19.1702,181919744,318274,43515936
2024-08-13 12:49:49,0,19.1961,182165504,318274,43515936
2024-08-13 12:49:54,6.2,19.1961,182165504,318364,43516012
2024-08-13 12:49:59,0,19.1961,182165504,318448,43516068
2024-08-13 12:50:04,3.2,19.1961,182165504,318448,43516068
2024-08-13 12:50:09,0,19.2232,182423552,318538,43516144
2024-08-13 12:50:15,0,19.5461,185487360,320706,43518204
2024-08-13 12:50:20,0,19.5461,185487360,320706,43518204
2024-08-13 12:50:25,0,19.5457,185483264,321156,43518584
2024-08-13 12:50:30,0,19.5457,185483264,321156,43518584
2024-08-13 12:50:35,3.1,19.5457,185483264,321156,43518584
2024-08-13 12:50:40,3.2,19.5457,185483264,321384,43518660
2024-08-13 12:50:46,0,19.5457,185483264,321384,43518660
2024-08-13 12:50:51,0,19.5457,185483264,321384,43518660
2024-08-13 12:50:56,0,19.5457,185483264,321426,43518688
2024-08-13 12:51:01,0,19.5457,185483264,321516,43518764
2024-08-13 12:51:06,6.2,19.5457,185483264,321558,43518792
2024-08-13 12:51:12,3.2,19.5457,185483264,321558,43518792
2024-08-13 12:51:17,3.1,19.5457,185483264,321648,43518868
2024-08-13 12:51:22,0,19.5457,185483264,321648,43518868
2024-08-13 12:51:27,0,19.5457,185483264,321808,43518944
2024-08-13 12:51:32,0,16.9641,160985088,322168,43519248
2024-08-13 12:51:37,0,17.1273,162533376,322168,43519248
2024-08-13 12:51:43,3.2,17.1545,162791424,322168,43519248
2024-08-13 12:51:48,3.2,17.2089,163307520,322258,43519324
2024-08-13 12:51:53,3,17.2071,163291136,322342,43519380
2024-08-13 12:51:58,0,17.2089,163307520,322342,43519380
2024-08-13 12:52:03,0,17.2356,163561472,322432,43519456
2024-08-13 12:52:09,0,17.426,165367808,322432,43519456
2024-08-13 12:52:14,3.1,17.6914,167886848,324600,43521516
2024-08-13 12:52:19,3.2,17.6914,167886848,324690,43521592
2024-08-13 12:52:24,3.2,17.6914,167886848,324690,43521592
2024-08-13 12:52:29,0,17.6914,167886848,324690,43521592
2024-08-13 12:52:34,0,17.7445,168390656,325140,43521972
2024-08-13 12:52:40,0,17.7989,168906752,325278,43521972
2024-08-13 12:52:45,6.2,17.7989,168906752,325332,43522032
2024-08-13 12:52:50,3.2,17.8533,169422848,325506,43522164
2024-08-13 12:52:55,3.1,17.9616,170450944,325506,43522164
2024-08-13 12:53:00,0,17.9616,170450944,325506,43522164
2024-08-13 12:53:05,0,17.9888,170708992,325560,43522210
2024-08-13 12:53:11,0,18.1779,172503040,325650,43522286
2024-08-13 12:53:16,6.2,18.205,172761088,325650,43522286
2024-08-13 12:53:21,3.1,18.2322,173019136,325650,43522286
2024-08-13 12:53:26,3.2,18.3138,173793280,325794,43522454
2024-08-13 12:53:31,0,18.3682,174309376,325836,43522482
2024-08-13 12:53:37,0,18.5314,175857664,325926,43522558
2024-08-13 12:53:42,0,18.7217,177664000,326286,43522862
2024-08-13 12:53:47,6.2,18.7489,177922048,326328,43522890
2024-08-13 12:53:52,3.1,18.7761,178180096,326328,43522890
2024-08-13 12:53:57,96.8,23.8334,226172928,573485,43682267
2024-08-13 12:54:02,0,23.8511,226340864,605100,43728962
2024-08-13 12:54:08,0,23.8511,226340864,605100,43728962
2024-08-13 12:54:13,6.2,23.9262,227053568,607292,43731098
2024-08-13 12:54:18,3.1,23.9262,227053568,607346,43731144
2024-08-13 12:54:23,3.1,23.9163,226959360,607346,43731144
2024-08-13 12:54:28,3.2,23.9163,226959360,607436,43731220
2024-08-13 12:54:34,3.1,23.9163,226959360,607574,43731220
2024-08-13 12:54:39,3.2,23.9163,226959360,607574,43731220
2024-08-13 12:54:44,3.2,23.9159,226955264,608066,43731628
2024-08-13 12:54:49,93.6,24.0523,228249600,611759,43733826
2024-08-13 12:54:54,0,24.3682,231247872,638761,43921741
2024-08-13 12:54:59,3.2,24.3682,231247872,638761,43921741
2024-08-13 12:55:05,0,24.3673,231239680,638851,43921817
2024-08-13 12:55:10,0,24.3673,231239680,638851,43921817
2024-08-13 12:55:15,6.2,24.3656,231223296,638851,43921817
2024-08-13 12:55:20,6.2,24.3652,231219200,638941,43921893
2024-08-13 12:55:25,3.2,24.3648,231215104,638941,43921893
2024-08-13 12:55:31,3.1,24.3648,231215104,638941,43921893
2024-08-13 12:55:36,0,24.3648,231215104,639031,43921969
2024-08-13 12:55:41,0,24.3648,231215104,639115,43922025
2024-08-13 12:55:46,0,24.3639,231206912,639205,43922101
2024-08-13 12:55:51,0,24.3635,231202816,639635,43922405
2024-08-13 12:55:56,6.2,24.3635,231202816,639635,43922405
2024-08-13 12:56:02,0,24.3626,231194624,639635,43922405
2024-08-13 12:56:07,3.2,24.3626,231194624,639725,43922481
2024-08-13 12:56:12,0,24.3626,231194624,641827,43924541
2024-08-13 12:56:17,0,24.3626,231194624,641869,43924569
2024-08-13 12:56:22,74.2,24.6889,234291200,676017,43936454
2024-08-13 12:56:28,3.1,18.2025,172736512,749228,43979979
2024-08-13 12:56:33,0,18.2296,172994560,749270,43980007
2024-08-13 12:56:38,0,18.2296,172994560,749360,43980083
2024-08-13 12:56:43,0,18.2555,173240320,749360,43980083
2024-08-13 12:56:48,0,18.3643,174272512,749360,43980083
