2024-08-13 12:51:03,6.4,17.7017,167985152,155970,27373182
2024-08-13 12:51:08,5.8,18.5382,175923200,244777,43555734
2024-08-13 12:51:14,3.1,18.5382,175923200,244847,43555734
2024-08-13 12:51:19,3,18.5382,175923200,244847,43555734
2024-08-13 12:51:24,3.1,18.5382,175923200,244979,43555838
2024-08-13 12:51:29,0,18.5382,175923200,244979,43555838
2024-08-13 12:51:34,6.2,18.5382,175923200,244979,43555838
2024-08-13 12:51:40,0,18.7816,178233344,247465,43558278
2024-08-13 12:51:45,0,18.8904,179265536,247465,43558278
2024-08-13 12:51:50,0,18.972,180039680,247465,43558278
2024-08-13 12:51:55,3,18.9992,180297728,247555,43558354
2024-08-13 12:52:00,0,18.9992,180297728,247555,43558354
2024-08-13 12:52:06,3.1,19.1075,181325824,247555,43558354
2024-08-13 12:52:11,0,19.1891,182099968,247555,43558354
2024-08-13 12:52:16,6.2,19.1886,182095872,247645,43558430
2024-08-13 12:52:21,0,19.2176,182370304,247729,43558486
2024-08-13 12:52:27,3.2,19.2447,182628352,247729,43558486
2024-08-13 12:52:32,0,19.2447,182628352,247819,43558562
2024-08-13 12:52:37,3.1,19.2447,182628352,247819,43558562
2024-08-13 12:52:42,3.2,19.2447,182628352,247909,43558638
2024-08-13 12:52:47,5.8,19.2447,182628352,248269,43558942
2024-08-13 12:52:53,3.1,19.2447,182628352,248269,43558942
2024-08-13 12:52:58,5.8,19.2447,182628352,248269,43558942
2024-08-13 12:53:03,3.2,19.2447,182628352,248359,43559018
2024-08-13 12:53:08,3,19.2447,182628352,248539,43559046
2024-08-13 12:53:13,0,19.2447,182628352,248581,43559074
2024-08-13 12:53:19,0,19.2447,182628352,248671,43559150
2024-08-13 12:53:24,3.2,19.2447,182628352,248671,43559150
2024-08-13 12:53:29,0,19.2447,182628352,248671,43559150
2024-08-13 12:53:34,3,19.2447,182628352,248761,43559226
2024-08-13 12:53:39,3.2,19.2447,182628352,250929,43561286
2024-08-13 12:53:45,6,19.2422,182603776,250971,43561314
2024-08-13 12:53:50,0,19.2422,182603776,251421,43561694
2024-08-13 12:53:55,3.2,19.2422,182603776,251421,43561694
2024-08-13 12:54:00,3.2,19.2422,182603776,251421,43561694
2024-08-13 12:54:05,40.6,24.0604,228327424,368000,43634974
2024-08-13 12:54:11,6,24.1238,228929536,528237,43768805
2024-08-13 12:54:16,3,24.1238,228929536,530199,43774188
2024-08-13 12:54:21,6,24.1238,228929536,530289,43774264
2024-08-13 12:54:26,0,24.1238,228929536,530289,43774264
2024-08-13 12:54:31,0,24.1229,228921344,530289,43774264
2024-08-13 12:54:37,5.8,24.2045,229695488,530343,43774310
2024-08-13 12:54:42,3,24.2861,230469632,530433,43774386
2024-08-13 12:54:47,3,24.3944,231497728,530433,43774386
2024-08-13 12:54:52,3.1,24.5019,232517632,530523,43774462
2024-08-13 12:54:57,57.6,24.6379,233807872,532820,43776182
2024-08-13 12:55:03,3,25.1442,238612480,561721,43964929
2024-08-13 12:55:08,2.9,25.1433,238604288,561887,43965003
2024-08-13 12:55:13,0,25.1429,238600192,561977,43965079
2024-08-13 12:55:18,3.1,25.1429,238600192,561977,43965079
2024-08-13 12:55:23,3,25.1688,238845952,561977,43965079
2024-08-13 12:55:29,6.1,25.1683,238841856,562067,43965155
2024-08-13 12:55:34,3.2,25.1683,238841856,562067,43965155
2024-08-13 12:55:39,16.7,25.1925,239071232,563600,43966689
2024-08-13 12:55:44,3.1,25.1925,239071232,564325,43967291
2024-08-13 12:55:49,3.1,25.1925,239071232,564325,43967291
2024-08-13 12:55:55,3.2,25.1925,239071232,564325,43967291
2024-08-13 12:56:00,0,25.1921,239067136,564775,43967671
2024-08-13 12:56:05,3,25.1921,239067136,564817,43967699
2024-08-13 12:56:10,3,25.2348,239472640,564817,43967699
2024-08-13 12:56:15,5.8,25.2348,239472640,564907,43967775
2024-08-13 12:56:21,5.9,25.2348,239472640,564949,43967803
2024-08-13 12:56:26,0,25.2348,239472640,564949,43967803
2024-08-13 12:56:31,12.5,26.0217,246939648,590286,43974604
2024-08-13 12:56:36,3.2,26.0027,246759424,652286,44011940
2024-08-13 12:56:42,6.1,25.9988,246722560,666436,44021294
2024-08-13 12:56:47,3.1,18.9007,179363840,674420,44031199
2024-08-13 12:56:52,0,18.9007,179363840,674510,44031275
2024-08-13 12:56:57,3.2,18.9007,179363840,674648,44031275
2024-08-13 12:57:02,3,18.9007,179363840,674870,44031455
2024-08-13 12:57:08,3.2,18.9007,179363840,675140,44031683
2024-08-13 12:57:13,8.6,18.9012,179367936,675140,44031683
