2024-08-13 12:49:16,12.1,17.7125,168087552,173674,26682306
2024-08-13 12:49:21,3.2,18.3405,174047232,334575,43544766
2024-08-13 12:49:26,3.1,18.3677,174305280,334645,43544766
2024-08-13 12:49:32,3.1,18.3664,174292992,334645,43544766
2024-08-13 12:49:37,0,18.3664,174292992,334789,43544894
2024-08-13 12:49:42,5.9,18.448,175067136,334789,43544894
2024-08-13 12:49:47,0,18.5295,175841280,334789,43544894
2024-08-13 12:49:52,3.1,18.6914,177377280,334879,43544970
2024-08-13 12:49:58,0,18.7726,178147328,334879,43544970
2024-08-13 12:50:03,3.2,18.8528,178909184,334879,43544970
2024-08-13 12:50:08,0,18.9888,180199424,334921,43544998
2024-08-13 12:50:13,3,19.095,181207040,335011,43545074
2024-08-13 12:50:18,6.2,19.095,181207040,335053,43545102
2024-08-13 12:50:23,0,19.0967,181223424,335053,43545102
2024-08-13 12:50:29,3,19.0963,181219328,335503,43545482
2024-08-13 12:50:34,0,19.0963,181219328,335503,43545482
2024-08-13 12:50:39,3.2,19.0963,181219328,335503,43545482
2024-08-13 12:50:44,3,19.0963,181219328,335593,43545558
2024-08-13 12:50:49,25,19.0963,181219328,337629,43547618
2024-08-13 12:50:55,3.1,19.0937,181194752,337767,43547618
2024-08-13 12:51:00,0,19.0937,181194752,337857,43547694
2024-08-13 12:51:05,0,19.0937,181194752,337899,43547722
2024-08-13 12:51:10,3.1,19.0937,181194752,337899,43547722
2024-08-13 12:51:15,0,19.0937,181194752,337989,43547798
2024-08-13 12:51:21,0,19.0937,181194752,337989,43547798
2024-08-13 12:51:26,0,19.0937,181194752,337989,43547798
2024-08-13 12:51:31,3.1,19.0937,181194752,338439,43548178
2024-08-13 12:51:36,0,19.0937,181194752,338601,43548344
2024-08-13 12:51:41,0,19.0937,181194752,338805,43548552
2024-08-13 12:51:47,3.2,19.0937,181194752,338895,43548628
2024-08-13 12:51:52,3.1,19.0915,181174272,338895,43548628
2024-08-13 12:51:57,5.8,19.0915,181174272,338895,43548628
2024-08-13 12:52:02,3.1,19.0915,181174272,339007,43548656
2024-08-13 12:52:07,0,19.0911,181170176,339097,43548732
2024-08-13 12:52:12,3.1,19.0911,181170176,339097,43548732
2024-08-13 12:52:18,2.9,19.0911,181170176,339097,43548732
2024-08-13 12:52:23,0,19.0911,181170176,339187,43548808
2024-08-13 12:52:28,6.1,19.0911,181170176,339187,43548808
2024-08-13 12:52:33,3,19.0911,181170176,339367,43548960
2024-08-13 12:52:38,3,19.0911,181170176,339679,43549216
2024-08-13 12:52:44,3.1,19.0911,181170176,339679,43549216
2024-08-13 12:52:49,6.1,19.0911,181170176,339817,43549216
2024-08-13 12:52:54,6,19.0911,181170176,341943,43551352
2024-08-13 12:52:59,6,19.0911,181170176,341985,43551380
2024-08-13 12:53:04,3.2,19.0911,181170176,341985,43551380
2024-08-13 12:53:10,3.1,19.0911,181170176,342075,43551456
2024-08-13 12:53:15,0,19.0911,181170176,342075,43551456
2024-08-13 12:53:20,0,19.0911,181170176,342075,43551456
2024-08-13 12:53:25,3,19.0911,181170176,342165,43551532
2024-08-13 12:53:30,0,19.0911,181170176,342165,43551532
2024-08-13 12:53:36,0,19.0911,181170176,342165,43551532
