2024-08-13 12:48:55,9.3,17.6797,167776256,153228,26663573
2024-08-13 12:49:00,3.2,17.9361,170209280,266255,43525525
2024-08-13 12:49:05,3.1,17.9356,170205184,266345,43525601
2024-08-13 12:49:10,3.1,17.9356,170205184,266469,43525693
2024-08-13 12:49:16,3.2,18.0448,171241472,266469,43525693
2024-08-13 12:49:21,0,18.2891,173559808,266919,43526073
2024-08-13 12:49:26,3.2,18.3163,173817856,266919,43526073
2024-08-13 12:49:31,3.2,18.3707,174333952,266919,43526073
2024-08-13 12:49:36,3.1,18.4782,175353856,266919,43526073
2024-08-13 12:49:42,3.2,18.4782,175353856,267009,43526149
2024-08-13 12:49:47,0,18.4782,175353856,267051,43526177
2024-08-13 12:49:52,0,18.5054,175611904,267051,43526177
2024-08-13 12:49:57,0,18.5598,176128000,267183,43526281
2024-08-13 12:50:02,3.1,18.6141,176644096,267183,43526281
2024-08-13 12:50:07,3.1,18.6957,177418240,267183,43526281
2024-08-13 12:50:13,0,18.7229,177676288,267273,43526357
2024-08-13 12:50:18,3.2,18.7773,178192384,267273,43526357
2024-08-13 12:50:23,3.1,18.8045,178450432,267273,43526357
2024-08-13 12:50:28,3.2,18.8041,178446336,267723,43526737
2024-08-13 12:50:33,6.2,18.8041,178446336,267765,43526765
2024-08-13 12:50:39,3.2,18.8041,178446336,267765,43526765
2024-08-13 12:50:44,0,18.8041,178446336,267993,43526841
2024-08-13 12:50:49,10,18.8248,178642944,270095,43528901
2024-08-13 12:50:54,3.2,18.8256,178651136,270137,43528929
2024-08-13 12:50:59,3.2,18.8256,178651136,270281,43529097
2024-08-13 12:51:04,3,18.8256,178651136,270281,43529097
2024-08-13 12:51:10,0,18.8256,178651136,270281,43529097
2024-08-13 12:51:15,3.2,18.8256,178651136,270441,43529173
2024-08-13 12:51:20,0,18.8256,178651136,270441,43529173
2024-08-13 12:51:25,0,18.8256,178651136,270441,43529173
2024-08-13 12:51:30,0,18.8256,178651136,270711,43529401
2024-08-13 12:51:36,0,18.8252,178647040,270933,43529581
2024-08-13 12:51:41,6.2,18.8252,178647040,270933,43529581
2024-08-13 12:51:46,6.2,18.8252,178647040,270933,43529581
2024-08-13 12:51:51,6.2,18.8226,178622464,271065,43529685
2024-08-13 12:51:56,0,18.8226,178622464,271065,43529685
2024-08-13 12:52:01,0,18.8226,178622464,271065,43529685
2024-08-13 12:52:07,0,18.8489,178872320,271209,43529807
2024-08-13 12:52:12,0,18.8489,178872320,271251,43529835
2024-08-13 12:52:17,0,18.8489,178872320,271251,43529835
2024-08-13 12:52:22,0,18.8489,178872320,271341,43529911
2024-08-13 12:52:27,0,18.8494,178876416,271341,43529911
2024-08-13 12:52:33,0,18.8494,178876416,271341,43529911
2024-08-13 12:52:38,0,18.8753,179122176,271929,43530291
2024-08-13 12:52:43,0,18.8753,179122176,271929,43530291
2024-08-13 12:52:48,6.2,18.8753,179122176,271971,43530319
2024-08-13 12:52:53,6.2,18.8736,179105792,274361,43532455
2024-08-13 12:52:58,3.2,18.8736,179105792,274361,43532455
2024-08-13 12:53:04,3.1,18.8736,179105792,274361,43532455
2024-08-13 12:53:09,0,18.8736,179105792,274451,43532531
2024-08-13 12:53:14,3.2,18.8736,179105792,274451,43532531
2024-08-13 12:53:19,0,18.8736,179105792,274451,43532531
2024-08-13 12:53:24,0,18.8736,179105792,274541,43532607
2024-08-13 12:53:30,0,18.8736,179105792,274583,43532635
2024-08-13 12:53:35,0,18.8736,179105792,274583,43532635
2024-08-13 12:53:40,0,18.8736,179105792,274853,43532863
2024-08-13 12:53:45,0,18.8736,179105792,275075,43533043
2024-08-13 12:53:50,0,18.8736,179105792,275075,43533043
2024-08-13 12:53:55,75.9,23.8519,226349056,500566,43663085
2024-08-13 12:54:01,0,23.8946,226754560,553762,43739075
2024-08-13 12:54:06,0,23.9395,227180544,553762,43739075
2024-08-13 12:54:11,0,24.0198,227942400,553762,43739075
2024-08-13 12:54:16,0,24.0198,227942400,553852,43739151
2024-08-13 12:54:21,0,24.0733,228450304,553852,43739151
2024-08-13 12:54:27,0,24.0733,228450304,553990,43739151
2024-08-13 12:54:32,0,24.0724,228442112,554080,43739227
2024-08-13 12:54:37,0,24.0724,228442112,554164,43739283
2024-08-13 12:54:42,0,24.0724,228442112,554254,43739359
2024-08-13 12:54:47,90,24.1264,228954112,556791,43741232
2024-08-13 12:54:52,5.8,24.7125,234516480,587308,43931807
2024-08-13 12:54:58,0,24.7125,234516480,587308,43931807
2024-08-13 12:55:03,0,24.7121,234512384,587398,43931883
2024-08-13 12:55:08,0,24.7121,234512384,587398,43931883
2024-08-13 12:55:13,0,24.7117,234508288,587398,43931883
2024-08-13 12:55:18,0,24.7108,234500096,587612,43932051
2024-08-13 12:55:24,0,24.7371,234749952,587654,43932079
2024-08-13 12:55:29,0,24.7915,235266048,587654,43932079
2024-08-13 12:55:34,0,24.8718,236027904,587786,43932183
2024-08-13 12:55:39,0,24.8718,236027904,587786,43932183
2024-08-13 12:55:44,0,24.8709,236019712,587786,43932183
2024-08-13 12:55:49,0,24.8705,236015616,588146,43932487
2024-08-13 12:55:55,0,24.8705,236015616,588236,43932563
2024-08-13 12:56:00,0,24.8705,236015616,588236,43932563
2024-08-13 12:56:05,0,24.8705,236015616,588236,43932563
2024-08-13 12:56:10,0,24.8955,236253184,588326,43932639
2024-08-13 12:56:15,0,24.8955,236253184,588368,43932667
2024-08-13 12:56:21,93.1,25.1403,238575616,612401,43940609
2024-08-13 12:56:26,0,18.801,178417664,698101,43990136
2024-08-13 12:56:31,3.2,18.801,178417664,698143,43990164
2024-08-13 12:56:36,0,18.8015,178421760,698143,43990164
2024-08-13 12:56:41,0,18.8015,178421760,698233,43990240
2024-08-13 12:56:47,0,18.8015,178421760,698233,43990240
2024-08-13 12:56:52,0,18.8015,178421760,698413,43990392
