2024-08-13 12:49:20,9.3,18.0548,171335680,139575,26670852
2024-08-13 12:49:25,0,19.4196,184287232,248694,43533268
2024-08-13 12:49:30,0,19.4196,184287232,248694,43533268
2024-08-13 12:49:35,0,19.4468,184545280,248784,43533344
2024-08-13 12:49:40,0,19.4995,185044992,249144,43533648
2024-08-13 12:49:45,3.2,19.4995,185044992,249144,43533648
2024-08-13 12:49:51,3,19.4995,185044992,249144,43533648
2024-08-13 12:49:56,3.2,19.4995,185044992,249234,43533724
2024-08-13 12:50:01,0,19.4995,185044992,249234,43533724
2024-08-13 12:50:06,3.1,19.5012,185061376,249234,43533724
2024-08-13 12:50:11,3.2,19.5012,185061376,249324,43533800
2024-08-13 12:50:17,3.2,19.5012,185061376,249408,43533856
2024-08-13 12:50:22,3,19.5012,185061376,249408,43533856
2024-08-13 12:50:27,3.1,19.5012,185061376,249498,43533932
2024-08-13 12:50:32,3.1,19.4973,185024512,251732,43535992
2024-08-13 12:50:37,0,19.496,185012224,251732,43535992
2024-08-13 12:50:43,3.2,19.5211,185249792,252182,43536372
2024-08-13 12:50:48,8.8,19.5483,185507840,252182,43536372
2024-08-13 12:50:53,0,19.5483,185507840,252182,43536372
2024-08-13 12:50:58,3.1,19.5483,185507840,252410,43536448
2024-08-13 12:51:03,0,19.5504,185528320,252410,43536448
2024-08-13 12:51:09,3.2,19.5504,185528320,252410,43536448
2024-08-13 12:51:14,3,19.5487,185511936,252542,43536552
2024-08-13 12:51:19,3.2,19.5759,185769984,252638,43536626
2024-08-13 12:51:24,5.8,19.6031,186028032,252638,43536626
2024-08-13 12:51:29,0,19.6303,186286080,252708,43536626
2024-08-13 12:51:34,0,19.632,186302464,252798,43536702
2024-08-13 12:51:40,0,19.632,186302464,252798,43536702
2024-08-13 12:51:45,0,19.629,186273792,254900,43538762
2024-08-13 12:51:50,0,19.629,186273792,255466,43539188
2024-08-13 12:51:55,3.2,19.629,186273792,255582,43539188
2024-08-13 12:52:00,3.1,19.6294,186277888,255582,43539188
2024-08-13 12:52:06,0,19.6294,186277888,255730,43539264
2024-08-13 12:52:11,0,19.6294,186277888,255772,43539292
2024-08-13 12:52:16,0,19.6294,186277888,255772,43539292
2024-08-13 12:52:21,0,19.629,186273792,255920,43539368
2024-08-13 12:52:26,0,19.629,186273792,255920,43539368
2024-08-13 12:52:31,3.2,19.629,186273792,255920,43539368
2024-08-13 12:52:37,3.2,19.629,186273792,256010,43539444
2024-08-13 12:52:42,3.2,19.629,186273792,256052,43539472
2024-08-13 12:52:47,3.2,19.629,186273792,256190,43539472
2024-08-13 12:52:52,0,19.629,186273792,256640,43539852
2024-08-13 12:52:57,3.1,19.629,186273792,256640,43539852
2024-08-13 12:53:03,3,19.629,186273792,256640,43539852
2024-08-13 12:53:08,3.2,19.629,186273792,256772,43539956
2024-08-13 12:53:13,3.2,19.6557,186527744,256772,43539956
2024-08-13 12:53:18,0,19.6557,186527744,256772,43539956
2024-08-13 12:53:23,3.2,19.6557,186527744,256862,43540032
2024-08-13 12:53:28,6.2,19.6557,186527744,256904,43540060
2024-08-13 12:53:34,0,19.6557,186527744,256904,43540060
2024-08-13 12:53:39,0,19.6557,186527744,256904,43540060
2024-08-13 12:53:44,0,19.6553,186523648,259030,43542196
2024-08-13 12:53:49,0,19.6553,186523648,259030,43542196
2024-08-13 12:53:54,93.5,24.1192,228884480,288564,43568892
2024-08-13 12:54:00,3.2,24.2663,230281216,538133,43748530
2024-08-13 12:54:05,3.1,24.2663,230281216,538175,43748558
2024-08-13 12:54:10,3.2,24.2922,230526976,538175,43748558
2024-08-13 12:54:15,0,24.2922,230526976,538265,43748634
2024-08-13 12:54:20,0,24.2922,230526976,538265,43748634
2024-08-13 12:54:26,0,24.2922,230526976,538265,43748634
2024-08-13 12:54:31,3.2,24.2827,230436864,538409,43748756
2024-08-13 12:54:36,3.2,24.2827,230436864,538409,43748756
2024-08-13 12:54:41,3.1,24.2827,230436864,538409,43748756
2024-08-13 12:54:46,6.1,24.2827,230436864,538637,43748832
2024-08-13 12:54:51,0,25.1693,238850048,568967,43938916
2024-08-13 12:54:57,2.9,25.1693,238850048,569009,43938944
2024-08-13 12:55:02,6.2,25.1693,238850048,569459,43939324
