2024-08-13 12:53:21,18.2,17.4402,165502976,178514,31548055
2024-08-13 12:53:26,3,18.0466,171257856,288087,43553847
2024-08-13 12:53:31,0,18.0725,171503616,288087,43553847
2024-08-13 12:53:37,0,18.0721,171499520,288087,43553847
2024-08-13 12:53:42,0,18.0725,171503616,288177,43553923
2024-08-13 12:53:47,0,18.0725,171503616,288177,43553923
2024-08-13 12:53:52,0,18.0743,171520000,288177,43553923
2024-08-13 12:53:57,0,18.1274,172023808,288669,43554331
2024-08-13 12:54:03,3.1,18.1269,172019712,288669,43554331
2024-08-13 12:54:08,3.1,18.1269,172019712,288669,43554331
2024-08-13 12:54:13,12.1,23.789,225751040,345617,43593442
2024-08-13 12:54:18,51.7,23.8632,226455552,486321,43678032
2024-08-13 12:54:23,0,23.9599,227373056,567502,43771397
2024-08-13 12:54:29,3,23.9599,227373056,567592,43771473
2024-08-13 12:54:34,3.1,24.0406,228139008,567592,43771473
2024-08-13 12:54:39,0,24.0941,228646912,567646,43771565
2024-08-13 12:54:44,5.8,24.0941,228646912,567646,43771565
2024-08-13 12:54:49,5.7,24.0941,228646912,567736,43771641
2024-08-13 12:54:55,5.4,24.0941,228646912,567916,43771669
2024-08-13 12:55:00,6,24.0941,228646912,568186,43771897
2024-08-13 12:55:05,0,24.8995,236290048,599594,43962159
2024-08-13 12:55:10,0,24.8995,236290048,599636,43962187
2024-08-13 12:55:15,6.2,24.9267,236548096,601672,43964246
2024-08-13 12:55:21,0,24.9263,236544000,601762,43964322
2024-08-13 12:55:26,3.2,24.9263,236544000,601936,43964368
2024-08-13 12:55:31,0,24.9246,236527616,602168,43964414
2024-08-13 12:55:36,3.2,24.9241,236523520,602316,43964490
2024-08-13 12:55:41,0,24.9241,236523520,602374,43964490
2024-08-13 12:55:47,0,24.9259,236539904,602432,43964490
2024-08-13 12:55:52,0,24.9259,236539904,602618,43964640
2024-08-13 12:55:57,3,24.9263,236544000,602718,43964668
2024-08-13 12:56:02,3.2,24.9263,236544000,602776,43964668
2024-08-13 12:56:07,0,24.9259,236539904,603226,43965048
2024-08-13 12:56:13,3.2,24.9259,236539904,603226,43965048
2024-08-13 12:56:18,0,24.9496,236765184,603226,43965048
2024-08-13 12:56:23,3.1,24.9496,236765184,603316,43965124
2024-08-13 12:56:28,0,24.9496,236765184,603316,43965124
2024-08-13 12:56:33,0,24.9487,236756992,603316,43965124
2024-08-13 12:56:39,3.2,25.2189,239321088,625842,43968952
2024-08-13 12:56:44,25.8,25.263,239738880,661293,43992312
2024-08-13 12:56:49,3.2,19.6544,186515456,712853,44026390
2024-08-13 12:56:54,0,17.0535,161832960,712853,44026390
2024-08-13 12:56:59,0,17.2136,163352576,712943,44026466
2024-08-13 12:57:05,2.9,17.2408,163610624,712943,44026466
2024-08-13 12:57:10,3.1,17.265,163840000,713303,44026770
2024-08-13 12:57:15,0,17.265,163840000,713393,44026846
2024-08-13 12:57:20,3.1,17.265,163840000,713393,44026846
2024-08-13 12:57:26,5.9,17.2922,164098048,713463,44026846
2024-08-13 12:57:31,0,17.3746,164880384,713553,44026922
2024-08-13 12:57:36,3,17.3746,164880384,713595,44026950
2024-08-13 12:57:41,3.1,17.3746,164880384,713595,44026950
2024-08-13 12:57:46,0,17.4307,165412864,713727,44027054
