2024-08-13 12:53:18,12.9,18.3224,173875200,198375,31258510
2024-08-13 12:53:23,3,18.0936,171704320,300792,43554174
2024-08-13 12:53:28,3,18.0927,171696128,300834,43554202
2024-08-13 12:53:33,0,18.1199,171954176,300924,43554278
2024-08-13 12:53:39,6.2,18.1471,172212224,300924,43554278
2024-08-13 12:53:44,3.2,18.2287,172986368,300924,43554278
2024-08-13 12:53:49,2.9,18.2287,172986368,301014,43554354
2024-08-13 12:53:54,3.1,18.3103,173760512,301110,43554428
2024-08-13 12:53:59,3.1,18.5006,175566848,301110,43554428
2024-08-13 12:54:05,3.2,18.5278,175824896,301560,43554808
2024-08-13 12:54:10,3.1,22.7197,215605248,309228,43563385
2024-08-13 12:54:15,60,24.0228,227971072,412846,43627596
2024-08-13 12:54:20,51.6,24.1044,228745216,546253,43721366
2024-08-13 12:54:25,3.1,24.2252,229892096,582774,43775078
2024-08-13 12:54:31,3.2,24.2235,229875712,582774,43775078
2024-08-13 12:54:36,0,24.2235,229875712,582864,43775154
2024-08-13 12:54:41,3.2,24.2235,229875712,582864,43775154
2024-08-13 12:54:46,0,24.2235,229875712,582864,43775154
2024-08-13 12:54:51,3.1,24.2766,230379520,582954,43775230
2024-08-13 12:54:57,3,24.3038,230637568,583134,43775258
2024-08-13 12:55:02,0,24.331,230895616,583134,43775258
2024-08-13 12:55:07,3.2,25.1627,238788608,614525,43965672
2024-08-13 12:55:12,0,25.243,239550464,614747,43965852
2024-08-13 12:55:17,0,25.2698,239804416,614747,43965852
2024-08-13 12:55:23,6.2,25.297,240062464,614859,43965880
2024-08-13 12:55:28,3,25.319,240271360,614949,43965956
2024-08-13 12:55:33,3.1,25.319,240271360,614991,43965984
2024-08-13 12:55:38,3,25.319,240271360,614991,43965984
2024-08-13 12:55:44,0,25.319,240271360,615081,43966060
2024-08-13 12:55:49,0,25.319,240271360,615081,43966060
2024-08-13 12:55:54,7.9,25.319,240271360,615081,43966060
2024-08-13 12:55:59,0,25.319,240271360,615171,43966136
2024-08-13 12:56:04,3.2,25.3181,240263168,615213,43966164
2024-08-13 12:56:09,0,25.3181,240263168,615303,43966240
2024-08-13 12:56:15,0,25.3185,240267264,615663,43966544
2024-08-13 12:56:20,0,25.3185,240267264,615705,43966572
2024-08-13 12:56:25,3.1,25.3185,240267264,617741,43968629
2024-08-13 12:56:30,3.2,25.3444,240513024,617873,43968733
2024-08-13 12:56:35,0,25.3444,240513024,617873,43968733
2024-08-13 12:56:41,11.8,25.6707,243609600,646523,43977669
2024-08-13 12:56:46,17.6,25.6785,243683328,712369,44016716
2024-08-13 12:56:51,3.2,18.4799,175370240,725258,44028016
2024-08-13 12:56:56,0,18.4808,175378432,725258,44028016
2024-08-13 12:57:01,0,18.5882,176398336,725348,44028092
2024-08-13 12:57:07,0,18.5882,176398336,725348,44028092
2024-08-13 12:57:12,0,18.5887,176402432,725348,44028092
2024-08-13 12:57:17,3.2,18.5887,176402432,725840,44028500
2024-08-13 12:57:22,3.1,18.5887,176402432,725882,44028528
2024-08-13 12:57:27,5.8,18.5887,176402432,725882,44028528
2024-08-13 12:57:33,0,18.5887,176402432,725936,44028574
2024-08-13 12:57:38,0,18.5887,176402432,726026,44028650
2024-08-13 12:57:43,0,18.5887,176402432,726026,44028650
2024-08-13 12:57:48,0,18.6159,176660480,726026,44028650
