2024-08-13 12:52:08,9.3,17.6759,167739392,160752,26136955
2024-08-13 12:52:13,3.2,18.3004,173666304,280531,42999347
2024-08-13 12:52:18,0,18.3004,173666304,280531,42999347
2024-08-13 12:52:23,3,18.3,173662208,280621,42999423
2024-08-13 12:52:28,3,18.3272,173920256,280621,42999423
2024-08-13 12:52:34,0,18.4088,174694400,280621,42999423
2024-08-13 12:52:39,3.2,18.4088,174694400,280711,42999499
2024-08-13 12:52:44,3,18.4088,174694400,280753,42999527
2024-08-13 12:52:49,3.2,18.4088,174694400,280933,42999679
2024-08-13 12:52:54,0,18.4088,174694400,281203,42999907
2024-08-13 12:53:00,2.6,18.4088,174694400,281203,42999907
2024-08-13 12:53:05,0,18.4088,174694400,281341,42999907
2024-08-13 12:53:10,3.1,18.4088,174694400,281431,42999983
2024-08-13 12:53:15,5.8,18.4347,174940160,283509,43002070
2024-08-13 12:53:20,3.2,18.4347,174940160,283509,43002070
2024-08-13 12:53:26,0,18.4891,175456256,283599,43002146
2024-08-13 12:53:31,8.4,18.4891,175456256,283599,43002146
2024-08-13 12:53:36,3.2,18.4891,175456256,283599,43002146
2024-08-13 12:53:41,0,18.5162,175714304,283731,43002250
2024-08-13 12:53:46,0,18.5978,176488448,283785,43002296
2024-08-13 12:53:52,0,18.625,176746496,283785,43002296
2024-08-13 12:53:57,3.1,18.6522,177004544,284235,43002676
2024-08-13 12:54:02,3,18.6522,177004544,284235,43002676
2024-08-13 12:54:07,57.6,23.4165,222216192,304747,43025066
2024-08-13 12:54:12,65.7,23.7648,225521664,518771,43154149
2024-08-13 12:54:18,3,23.7777,225644544,562958,43213486
2024-08-13 12:54:23,6.2,23.8304,226144256,562958,43213486
2024-08-13 12:54:28,0,23.8304,226144256,562958,43213486
2024-08-13 12:54:33,3,23.8304,226144256,563048,43213562
2024-08-13 12:54:38,3.1,23.8304,226144256,563090,43213590
2024-08-13 12:54:44,3.1,23.8304,226144256,563090,43213590
2024-08-13 12:54:49,0,23.8304,226144256,563180,43213666
2024-08-13 12:54:54,2.9,23.8295,226136064,563318,43213666
2024-08-13 12:54:59,3.2,23.8295,226136064,563588,43213894
2024-08-13 12:55:04,3.1,24.581,233267200,594425,43404078
2024-08-13 12:55:10,0,24.581,233267200,594425,43404078
2024-08-13 12:55:15,3.2,24.5784,233242624,596527,43406137
2024-08-13 12:55:20,3.2,24.5784,233242624,596617,43406213
2024-08-13 12:55:25,6.1,24.5784,233242624,596617,43406213
2024-08-13 12:55:30,0,24.5784,233242624,596617,43406213
2024-08-13 12:55:36,3,24.578,233238528,596749,43406317
2024-08-13 12:55:41,3.2,24.578,233238528,596749,43406317
2024-08-13 12:55:46,3,24.578,233238528,596749,43406317
2024-08-13 12:55:51,5.7,24.578,233238528,596839,43406393
2024-08-13 12:55:56,0,24.578,233238528,596839,43406393
2024-08-13 12:56:02,3.1,24.6039,233484288,596929,43406469
2024-08-13 12:56:07,3,24.603,233476096,597401,43406801
2024-08-13 12:56:12,0,24.603,233476096,597401,43406801
2024-08-13 12:56:17,3,24.603,233476096,597401,43406801
2024-08-13 12:56:22,0,24.603,233476096,597491,43406877
2024-08-13 12:56:28,3.1,24.603,233476096,597533,43406905
2024-08-13 12:56:33,3.1,24.603,233476096,597533,43406905
2024-08-13 12:56:38,9.1,24.9207,236490752,650041,43431719
2024-08-13 12:56:43,32.3,24.9103,236392448,676591,43446623
2024-08-13 12:56:48,0,18.5486,176021504,706982,43468689
2024-08-13 12:56:54,3.1,18.5486,176021504,706982,43468689
2024-08-13 12:56:59,0,18.5486,176021504,707072,43468765
2024-08-13 12:57:04,5.8,18.5486,176021504,707072,43468765
2024-08-13 12:57:09,0,18.5486,176021504,707432,43469069
2024-08-13 12:57:14,3.1,18.5655,176181248,707522,43469145
2024-08-13 12:57:20,3.2,18.565,176177152,707522,43469145
2024-08-13 12:57:25,3.1,18.565,176177152,707564,43469173
2024-08-13 12:57:30,3.1,18.565,176177152,707654,43469249
2024-08-13 12:57:35,3.1,18.565,176177152,707654,43469249
2024-08-13 12:57:40,3,18.565,176177152,707654,43469249
