2024-08-13 12:50:51,12.1,18.7847,178262016,165391,28496027
2024-08-13 12:50:56,3.1,18.6155,176656384,291194,43548743
2024-08-13 12:51:01,8.8,18.6155,176656384,291194,43548743
2024-08-13 12:51:06,3,18.6172,176672768,291284,43548819
2024-08-13 12:51:11,3,18.6677,177152000,291284,43548819
2024-08-13 12:51:17,3.1,18.6695,177168384,291396,43548847
2024-08-13 12:51:22,0,18.7493,177926144,291396,43548847
2024-08-13 12:51:27,3.1,18.8037,178442240,291486,43548923
2024-08-13 12:51:32,3.1,18.8581,178958336,291486,43548923
2024-08-13 12:51:37,6.1,18.9112,179462144,291756,43549151
2024-08-13 12:51:43,3.1,18.9103,179453952,291978,43549331
2024-08-13 12:51:48,3,18.9103,179453952,292032,43549377
2024-08-13 12:51:53,3,18.9103,179453952,292032,43549377
2024-08-13 12:51:58,5.9,18.9103,179453952,292122,43549453
2024-08-13 12:52:03,0,18.9103,179453952,292122,43549453
2024-08-13 12:52:09,6.1,18.9103,179453952,292122,43549453
2024-08-13 12:52:14,0,18.9116,179466240,292254,43549557
2024-08-13 12:52:19,0,18.9116,179466240,292254,43549557
2024-08-13 12:52:24,6.2,18.9116,179466240,292254,43549557
2024-08-13 12:52:29,0,19.0187,180482048,294380,43551693
2024-08-13 12:52:35,0,19.0187,180482048,294518,43551693
2024-08-13 12:52:40,3.1,19.0187,180482048,294518,43551693
2024-08-13 12:52:45,0,19.0187,180482048,294968,43552073
2024-08-13 12:52:50,3,19.0187,180482048,294968,43552073
2024-08-13 12:52:55,6.2,19.0187,180482048,294968,43552073
2024-08-13 12:53:01,0,19.0187,180482048,295058,43552149
2024-08-13 12:53:06,3.2,19.0187,180482048,295058,43552149
2024-08-13 12:53:11,0,19.0187,180482048,295154,43552223
2024-08-13 12:53:16,0,19.0187,180482048,295286,43552327
2024-08-13 12:53:21,6.1,19.0187,180482048,295286,43552327
2024-08-13 12:53:27,6.2,19.0187,180482048,295286,43552327
2024-08-13 12:53:32,0,19.0165,180461568,295376,43552403
2024-08-13 12:53:37,0,19.0165,180461568,295376,43552403
2024-08-13 12:53:42,3,19.0165,180461568,295376,43552403
2024-08-13 12:53:47,3.1,19.0165,180461568,295736,43552783
2024-08-13 12:53:53,5.9,19.0165,180461568,295868,43552811
2024-08-13 12:53:58,0,19.0165,180461568,295868,43552811
2024-08-13 12:54:03,67.6,24.0264,228003840,377167,43607405
2024-08-13 12:54:08,0,24.0652,228372480,574572,43761984
2024-08-13 12:54:14,0,24.0911,228618240,574572,43761984
2024-08-13 12:54:19,0,24.0902,228610048,574572,43761984
2024-08-13 12:54:24,0,24.1174,228868096,574800,43762060
2024-08-13 12:54:29,2.9,24.1174,228868096,576902,43764120
2024-08-13 12:54:34,3.2,24.1174,228868096,576902,43764120
2024-08-13 12:54:39,3,24.117,228864000,576992,43764196
2024-08-13 12:54:45,3.1,24.117,228864000,576992,43764196
2024-08-13 12:54:50,6.1,24.117,228864000,576992,43764196
2024-08-13 12:54:55,3.2,24.1166,228859904,577442,43764576
2024-08-13 12:55:00,6.1,24.8948,236244992,608010,43954686
2024-08-13 12:55:05,2.9,24.8948,236244992,608010,43954686
2024-08-13 12:55:11,3.1,24.8939,236236800,608170,43954762
2024-08-13 12:55:16,0,24.9211,236494848,608170,43954762
2024-08-13 12:55:21,6.2,24.9755,237010944,608170,43954762
2024-08-13 12:55:26,3,24.9755,237010944,608260,43954838
2024-08-13 12:55:31,0,24.9755,237010944,608260,43954838
2024-08-13 12:55:37,0,24.9755,237010944,608260,43954838
2024-08-13 12:55:42,3.1,24.9755,237010944,608350,43954914
2024-08-13 12:55:47,3.1,24.9755,237010944,608392,43954942
2024-08-13 12:55:52,0,24.9755,237010944,608450,43955080
2024-08-13 12:55:57,0,24.9651,236912640,608942,43955488
2024-08-13 12:56:03,2.9,24.9651,236912640,608942,43955488
2024-08-13 12:56:08,3.1,24.9651,236912640,608942,43955488
2024-08-13 12:56:13,0,24.9651,236912640,609032,43955564
2024-08-13 12:56:18,0,24.9651,236912640,609032,43955564
2024-08-13 12:56:23,3.2,25.0182,237416448,609170,43955564
2024-08-13 12:56:29,69.7,25.3994,241033216,614643,43959336
2024-08-13 12:56:34,0,25.7585,244441088,716111,44012314
2024-08-13 12:56:39,0,18.8374,178761728,718415,44017659
2024-08-13 12:56:44,5.8,18.972,180039680,718415,44017659
2024-08-13 12:56:50,0,18.972,180039680,718653,44017855
2024-08-13 12:56:55,3.1,18.972,180039680,718917,44017943
2024-08-13 12:57:00,3,18.972,180039680,719155,44018079
2024-08-13 12:57:05,0,18.972,180039680,719515,44018383
2024-08-13 12:57:10,0,18.9712,180031488,719589,44018383
