2024-08-13 12:52:55,19.4,17.6621,167608320,217554,31709012
2024-08-13 12:53:00,3.1,18.3971,174583808,293201,43620420
2024-08-13 12:53:05,5.8,18.4234,174833664,293201,43620420
2024-08-13 12:53:11,0,18.4774,175345664,293365,43620496
2024-08-13 12:53:16,3.1,18.4774,175345664,293365,43620496
2024-08-13 12:53:21,0,18.4774,175345664,293365,43620496
2024-08-13 12:53:26,3,18.4774,175345664,293407,43620524
2024-08-13 12:53:32,5.8,18.4774,175345664,293497,43620600
2024-08-13 12:53:37,0,18.4774,175345664,293571,43620660
2024-08-13 12:53:42,0,18.4774,175345664,293909,43620808
2024-08-13 12:53:47,0,18.4774,175345664,294073,43620944
2024-08-13 12:53:52,0,18.5318,175861760,294443,43621124
2024-08-13 12:53:58,5.9,18.6388,176877568,294845,43621336
2024-08-13 12:54:03,3.1,18.666,177135616,295189,43621564
2024-08-13 12:54:08,72.8,23.0306,218554368,308169,43641043
2024-08-13 12:54:13,41.1,24.6233,233668608,400428,43690343
2024-08-13 12:54:19,43.3,24.6259,233693184,560028,43812688
2024-08-13 12:54:24,0,24.6902,234303488,574078,43837629
2024-08-13 12:54:29,3.1,24.6885,234287104,576254,43839688
2024-08-13 12:54:34,0,24.6885,234287104,576344,43839764
2024-08-13 12:54:39,0,24.7157,234545152,576344,43839764
2024-08-13 12:54:45,0,24.7679,235040768,576344,43839764
2024-08-13 12:54:50,3.1,24.7679,235040768,576572,43839840
2024-08-13 12:54:55,3.1,24.7951,235298816,576572,43839840
2024-08-13 12:55:00,8.8,24.8223,235556864,576572,43839840
2024-08-13 12:55:05,3.1,25.544,242405376,608076,44030355
2024-08-13 12:55:11,0,25.597,242909184,608118,44030383
2024-08-13 12:55:16,3,22.9676,217956352,608160,44030411
2024-08-13 12:55:21,8.8,22.9948,218214400,608250,44030487
2024-08-13 12:55:26,3.1,23.0185,218439680,608250,44030487
2024-08-13 12:55:31,5.9,23.0185,218439680,608250,44030487
2024-08-13 12:55:37,3.2,23.0185,218439680,608410,44030563
2024-08-13 12:55:42,0,23.0185,218439680,608410,44030563
2024-08-13 12:55:47,3.1,23.0185,218439680,608410,44030563
2024-08-13 12:55:52,3.1,23.0492,218730496,608500,44030639
2024-08-13 12:55:57,3.1,23.1553,219738112,608542,44030667
2024-08-13 12:56:03,6,23.2913,221028352,608542,44030667
2024-08-13 12:56:08,6.2,23.3453,221540352,608902,44030971
2024-08-13 12:56:13,0,23.5624,223600640,609034,44031075
2024-08-13 12:56:18,0,23.6983,224890880,609034,44031075
2024-08-13 12:56:23,2.8,23.6983,224890880,609034,44031075
2024-08-13 12:56:29,3.1,23.7739,225607680,611226,44033210
2024-08-13 12:56:34,3.1,23.7739,225607680,611226,44033210
2024-08-13 12:56:39,5.9,24.3177,230768640,650367,44047962
2024-08-13 12:56:44,50,24.3039,230637568,681950,44069169
2024-08-13 12:56:49,6.1,18.1161,171917312,718677,44092650
2024-08-13 12:56:55,3.1,18.3868,174485504,718677,44092650
2024-08-13 12:57:00,3.1,18.5227,175775744,718767,44092726
2024-08-13 12:57:05,6,18.6859,177324032,718767,44092726
2024-08-13 12:57:10,0,18.8218,178614272,718899,44092830
2024-08-13 12:57:15,0,18.849,178872320,719259,44093134
2024-08-13 12:57:21,0,18.849,178872320,719259,44093134
2024-08-13 12:57:26,0,18.8477,178860032,719259,44093134
2024-08-13 12:57:31,0,18.8477,178860032,719349,44093210
