2024-08-13 12:52:48,10.3,17.4885,165961728,219865,31022043
2024-08-13 12:52:54,0,17.8187,169095168,317596,43644931
2024-08-13 12:52:59,3,17.981,170635264,317596,43644931
2024-08-13 12:53:04,0,18.0897,171667456,317734,43644931
2024-08-13 12:53:09,0,18.1169,171925504,317866,43645035
2024-08-13 12:53:14,3.1,18.1169,171925504,317866,43645035
2024-08-13 12:53:20,3.1,18.1169,171925504,317866,43645035
2024-08-13 12:53:25,6,18.1169,171925504,317956,43645111
2024-08-13 12:53:30,3,18.1161,171917312,317956,43645111
2024-08-13 12:53:35,0,18.1161,171917312,317956,43645111
2024-08-13 12:53:41,0,18.1161,171917312,318046,43645187
2024-08-13 12:53:46,3.1,18.1156,171913216,318088,43645215
2024-08-13 12:53:51,5.8,18.1161,171917312,318088,43645215
2024-08-13 12:53:56,3,18.1161,171917312,318268,43645367
2024-08-13 12:54:01,0,18.1161,171917312,318538,43645595
2024-08-13 12:54:07,3.1,18.1161,171917312,318580,43645623
2024-08-13 12:54:12,6.2,23.6421,224358400,406493,43705648
2024-08-13 12:54:17,50,23.7228,225124352,556087,43804329
2024-08-13 12:54:22,3,23.7591,225468416,597313,43861442
2024-08-13 12:54:27,0,23.7863,225726464,597313,43861442
2024-08-13 12:54:33,3.2,23.813,225980416,597403,43861518
2024-08-13 12:54:38,3.2,23.8674,226496512,597403,43861518
2024-08-13 12:54:43,3.1,23.8674,226496512,597403,43861518
2024-08-13 12:54:48,0,24.0306,228044800,599529,43863653
2024-08-13 12:54:53,3,24.0306,228044800,599529,43863653
2024-08-13 12:54:59,0,24.0306,228044800,599529,43863653
2024-08-13 12:55:04,0,24.5364,232845312,631145,44054144
2024-08-13 12:55:09,0,24.5364,232845312,631187,44054172
2024-08-13 12:55:14,6.1,24.5364,232845312,631187,44054172
2024-08-13 12:55:19,0,24.5364,232845312,631277,44054248
2024-08-13 12:55:25,3.1,24.5364,232845312,631277,44054248
2024-08-13 12:55:30,3.1,24.5615,233082880,631277,44054248
2024-08-13 12:55:35,3,24.5615,233082880,631367,44054324
2024-08-13 12:55:40,0,24.5615,233082880,631367,44054324
2024-08-13 12:55:45,3.1,24.5593,233062400,631367,44054324
2024-08-13 12:55:51,8.8,24.5593,233062400,631457,44054400
2024-08-13 12:55:56,6.2,24.5593,233062400,631499,44054428
2024-08-13 12:56:01,0,24.5593,233062400,631541,44054456
2024-08-13 12:56:06,3,24.5589,233058304,631901,44054760
2024-08-13 12:56:11,0,24.5589,233058304,632061,44054836
2024-08-13 12:56:17,3.2,24.5589,233058304,632061,44054836
2024-08-13 12:56:22,3.1,24.5848,233304064,632061,44054836
2024-08-13 12:56:27,3.1,24.5848,233304064,632151,44054912
2024-08-13 12:56:32,0,24.5848,233304064,632151,44054912
2024-08-13 12:56:37,0,25.183,238981120,656299,44061473
2024-08-13 12:56:43,29,25.2875,239972352,682290,44077642
2024-08-13 12:56:48,3.1,18.8835,179200000,741426,44115943
2024-08-13 12:56:53,0,18.9094,179445760,741426,44115943
2024-08-13 12:56:58,5.9,18.9638,179961856,741696,44116047
2024-08-13 12:57:03,3.1,19.0181,180477952,741696,44116047
2024-08-13 12:57:09,0,19.0181,180477952,741786,44116123
2024-08-13 12:57:14,0,19.0181,180477952,742146,44116427
2024-08-13 12:57:19,2.9,19.0181,180477952,742146,44116427
2024-08-13 12:57:24,3.1,19.0181,180477952,742146,44116427
2024-08-13 12:57:29,0,19.0181,180477952,742236,44116503
2024-08-13 12:57:35,3,19.0453,180736000,742236,44116503
