2024-08-13 12:51:17,15.2,17.8339,169238528,163789,28901061
2024-08-13 12:51:22,0,18.2711,173387776,288774,43515725
2024-08-13 12:51:27,0,18.3527,174161920,288816,43515753
2024-08-13 12:51:32,3.1,18.4342,174936064,288816,43515753
2024-08-13 12:51:38,6,18.4614,175194112,289266,43516133
2024-08-13 12:51:43,3.1,18.4614,175194112,289266,43516133
2024-08-13 12:51:48,3,18.5698,176222208,289266,43516133
2024-08-13 12:51:53,3.2,18.597,176480256,289356,43516209
2024-08-13 12:51:58,3.2,18.6501,176984064,289398,43516237
2024-08-13 12:52:03,3.1,18.7044,177500160,289398,43516237
2024-08-13 12:52:09,3.2,18.7044,177500160,289488,43516313
2024-08-13 12:52:14,3.2,18.704,177496064,289488,43516313
2024-08-13 12:52:19,3.2,18.704,177496064,289488,43516313
2024-08-13 12:52:24,0,18.704,177496064,289620,43516417
2024-08-13 12:52:29,3.2,18.8382,178769920,289620,43516417
2024-08-13 12:52:35,3.1,18.8931,179290112,289620,43516417
2024-08-13 12:52:40,6.2,18.9474,179806208,292410,43518457
2024-08-13 12:52:45,0,19.3786,183898112,306858,43529705
2024-08-13 12:52:50,6.1,19.3765,183877632,318750,43538209
2024-08-13 12:52:55,0,19.3765,183877632,318750,43538209
2024-08-13 12:53:00,3,19.3765,183877632,318840,43538285
2024-08-13 12:53:06,0,19.3765,183877632,318840,43538285
2024-08-13 12:53:11,3.1,19.3756,183869440,318840,43538285
2024-08-13 12:53:16,6.2,19.3756,183869440,318930,43538361
2024-08-13 12:53:21,2.9,19.3756,183869440,318972,43538389
2024-08-13 12:53:26,6,19.3756,183869440,318972,43538389
2024-08-13 12:53:32,0,19.3756,183869440,319062,43538465
2024-08-13 12:53:37,0,19.3756,183869440,319104,43538493
2024-08-13 12:53:42,0,19.3756,183869440,319104,43538493
2024-08-13 12:53:47,3.1,19.3756,183869440,319554,43538873
2024-08-13 12:53:52,3.1,19.3756,183869440,319554,43538873
2024-08-13 12:53:58,6,19.3756,183869440,319554,43538873
2024-08-13 12:54:03,55.9,21.5078,204103680,321554,43541069
2024-08-13 12:54:08,93.5,23.697,224878592,561299,43694678
2024-08-13 12:54:13,3.2,23.7117,225017856,600262,43754605
2024-08-13 12:54:18,6,23.7389,225275904,600394,43754709
2024-08-13 12:54:24,0,23.7389,225275904,600394,43754709
2024-08-13 12:54:29,0,23.7661,225533952,600394,43754709
2024-08-13 12:54:34,3.2,23.7661,225533952,600554,43754785
2024-08-13 12:54:39,3.1,23.7661,225533952,600554,43754785
2024-08-13 12:54:44,6.1,23.7933,225792000,600692,43754785
2024-08-13 12:54:50,0,23.82,226045952,601052,43755089
2024-08-13 12:54:55,3.1,23.82,226045952,601184,43755193
2024-08-13 12:55:00,0,24.5439,232914944,631841,43945328
2024-08-13 12:55:05,3.1,24.5439,232914944,631841,43945328
2024-08-13 12:55:10,0,24.5426,232902656,631931,43945404
2024-08-13 12:55:16,6.1,24.5426,232902656,632031,43945570
2024-08-13 12:55:21,0,24.5426,232902656,632031,43945570
2024-08-13 12:55:26,3.1,24.5426,232902656,632121,43945646
2024-08-13 12:55:31,3,24.5426,232902656,632121,43945646
2024-08-13 12:55:36,3.2,24.5417,232894464,632121,43945646
2024-08-13 12:55:42,0,24.5417,232894464,632211,43945722
2024-08-13 12:55:47,3.2,24.5417,232894464,632253,43945750
2024-08-13 12:55:52,0,24.5417,232894464,632253,43945750
2024-08-13 12:55:57,0,24.5413,232890368,632703,43946130
2024-08-13 12:56:02,11.2,24.5413,232890368,632703,43946130
2024-08-13 12:56:07,3,24.5413,232890368,634913,43948218
2024-08-13 12:56:13,0,24.5672,233136128,635003,43948294
2024-08-13 12:56:18,3.2,24.5944,233394176,635003,43948294
2024-08-13 12:56:23,3.1,24.666,234074112,635003,43948294
2024-08-13 12:56:28,3.2,24.802,235364352,635093,43948370
2024-08-13 12:56:33,11.7,25.5582,242540544,682971,43969891
2024-08-13 12:56:39,9.3,25.5435,242401280,730574,43997121
2024-08-13 12:56:44,3.1,25.5418,242384896,738474,44003269
2024-08-13 12:56:49,6.2,19.0277,180568064,742518,44009498
2024-08-13 12:56:54,0,19.0282,180572160,742518,44009498
2024-08-13 12:56:59,0,19.0282,180572160,742878,44009802
2024-08-13 12:57:05,0,19.2185,182378496,743010,44009906
2024-08-13 12:57:10,0,19.2729,182894592,743010,44009906
2024-08-13 12:57:15,6.2,19.326,183398400,743010,44009906
2024-08-13 12:57:20,0,19.3804,183914496,743142,44010010
2024-08-13 12:57:25,3.1,16.7289,158752768,743196,44010062
