2024-08-13 12:53:10,20,19.083,181092352,171631,30183461
2024-08-13 12:53:15,0,19.4995,185044992,275658,42968565
2024-08-13 12:53:20,0,19.5539,185561088,275658,42968565
2024-08-13 12:53:25,3,19.5798,185806848,275658,42968565
2024-08-13 12:53:30,5.9,19.5798,185806848,275748,42968641
2024-08-13 12:53:36,3.2,19.607,186064896,275790,42968669
2024-08-13 12:53:41,5.8,19.6342,186322944,275790,42968669
2024-08-13 12:53:46,3.1,19.6881,186834944,275880,42968745
2024-08-13 12:53:51,0,19.6881,186834944,275922,42968773
2024-08-13 12:53:56,3.2,19.6881,186834944,275922,42968773
2024-08-13 12:54:02,3,19.6881,186834944,276372,42969153
2024-08-13 12:54:07,0,19.6877,186830848,276372,42969153
2024-08-13 12:54:12,14.7,23.8516,226344960,338421,43010966
2024-08-13 12:54:17,31.2,23.9029,226832384,448810,43075364
2024-08-13 12:54:22,6.2,23.9418,227201024,555157,43186600
2024-08-13 12:54:28,3.2,23.9694,227463168,557247,43188751
2024-08-13 12:54:33,3.2,23.9694,227463168,557289,43188779
2024-08-13 12:54:38,3.1,23.9694,227463168,557379,43188855
2024-08-13 12:54:43,0,23.9966,227721216,557379,43188855
2024-08-13 12:54:48,0,23.9966,227721216,557379,43188855
2024-08-13 12:54:54,3,23.9966,227721216,557607,43188931
2024-08-13 12:54:59,3.1,23.9966,227721216,557607,43188931
2024-08-13 12:55:04,64.5,24.5132,232624128,561858,43191493
2024-08-13 12:55:09,0,24.6932,234332160,589311,43379396
2024-08-13 12:55:14,5.7,24.6932,234332160,589353,43379424
2024-08-13 12:55:20,3,24.6924,234323968,589353,43379424
2024-08-13 12:55:25,0,24.6924,234323968,589485,43379528
2024-08-13 12:55:30,0,24.7144,234532864,589485,43379528
2024-08-13 12:55:35,3,24.7144,234532864,589485,43379528
2024-08-13 12:55:41,8.6,24.7139,234528768,589575,43379604
2024-08-13 12:55:46,3.1,24.7139,234528768,589617,43379632
2024-08-13 12:55:51,3.1,24.7139,234528768,589617,43379632
2024-08-13 12:55:56,3.2,24.7139,234528768,589707,43379708
2024-08-13 12:56:01,5.8,24.7411,234786816,589707,43379708
2024-08-13 12:56:07,3.1,24.7955,235302912,589707,43379708
2024-08-13 12:56:12,0,24.9293,236572672,590157,43380088
2024-08-13 12:56:17,0,25.0377,237600768,590157,43380088
2024-08-13 12:56:22,0,25.0649,237858816,590199,43380116
2024-08-13 12:56:27,25.8,25.2552,239665152,592523,43382251
2024-08-13 12:56:33,0,25.2513,239628288,592523,43382251
2024-08-13 12:56:38,0,26.0675,247373824,615223,43386446
2024-08-13 12:56:43,9.4,26.0895,247582720,638515,43402248
2024-08-13 12:56:48,0,18.8331,178720768,699916,43441485
2024-08-13 12:56:53,3,18.8331,178720768,699986,43441485
2024-08-13 12:56:59,0,18.8331,178720768,699986,43441485
2024-08-13 12:57:04,0,18.8335,178724864,700076,43441561
2024-08-13 12:57:09,3.2,18.8866,179228672,700076,43441561
2024-08-13 12:57:14,0,18.941,179744768,700346,43441789
2024-08-13 12:57:19,3.2,18.9682,180002816,700568,43441969
2024-08-13 12:57:25,3,18.9954,180260864,700568,43441969
2024-08-13 12:57:30,0,18.9954,180260864,700568,43441969
2024-08-13 12:57:35,3.1,18.9954,180260864,700658,43442045
2024-08-13 12:57:40,3.1,19.0497,180776960,700700,43442073
