2024-08-13 12:53:42,15.2,17.546,166506496,197378,32948444
2024-08-13 12:53:48,3.1,17.7562,168501248,263923,43531212
2024-08-13 12:53:53,0,17.7821,168747008,263923,43531212
2024-08-13 12:53:58,6.1,17.7821,168747008,264415,43531620
2024-08-13 12:54:03,0,17.7821,168747008,264415,43531620
2024-08-13 12:54:08,3.2,17.7821,168747008,264415,43531620
2024-08-13 12:54:14,29.4,23.5516,223498240,324383,43572244
2024-08-13 12:54:19,23.5,23.6513,224444416,459847,43647154
2024-08-13 12:54:24,6,23.6694,224616448,543159,43747979
2024-08-13 12:54:29,6.1,23.6694,224616448,543249,43748055
2024-08-13 12:54:34,3.1,23.6953,224862208,543249,43748055
2024-08-13 12:54:40,0,23.6953,224862208,543249,43748055
2024-08-13 12:54:45,3.1,23.6953,224862208,543339,43748131
2024-08-13 12:54:50,0,23.6953,224862208,543339,43748131
2024-08-13 12:54:55,3.1,23.7497,225378304,543519,43748159
2024-08-13 12:55:00,3.1,23.8041,225894400,543789,43748387
2024-08-13 12:55:06,51.5,24.2966,230567936,573283,43934166
2024-08-13 12:55:11,0,24.2815,230424576,574869,43938703
2024-08-13 12:55:16,5.8,24.2793,230404096,576905,43940762
2024-08-13 12:55:21,0,24.2793,230404096,576995,43940838
2024-08-13 12:55:26,3.1,24.2793,230404096,576995,43940838
2024-08-13 12:55:32,3.1,24.2793,230404096,576995,43940838
2024-08-13 12:55:37,0,24.2793,230404096,577085,43940914
2024-08-13 12:55:42,3,24.2793,230404096,577085,43940914
2024-08-13 12:55:47,0,24.2793,230404096,577085,43940914
2024-08-13 12:55:52,6.1,24.2793,230404096,577217,43941018
2024-08-13 12:55:58,5.9,24.2793,230404096,577259,43941046
2024-08-13 12:56:03,10.8,24.2793,230404096,577259,43941046
2024-08-13 12:56:08,3,24.2784,230395904,577709,43941426
2024-08-13 12:56:13,3.2,24.2763,230375424,577709,43941426
2024-08-13 12:56:19,3.1,24.2763,230375424,577709,43941426
2024-08-13 12:56:24,0,24.2758,230371328,577869,43941502
2024-08-13 12:56:29,3.1,24.2758,230371328,577911,43941530
2024-08-13 12:56:34,3.1,24.2758,230371328,577911,43941530
2024-08-13 12:56:39,0,24.575,233209856,600442,43945360
2024-08-13 12:56:45,56.3,24.5914,233365504,640887,43973420
2024-08-13 12:56:50,0,18.2223,172924928,687264,44002538
2024-08-13 12:56:55,3.2,18.2223,172924928,687492,44002614
2024-08-13 12:57:00,5.8,18.2223,172924928,687492,44002614
2024-08-13 12:57:05,3.1,18.2223,172924928,687492,44002614
2024-08-13 12:57:11,5.7,18.2495,173182976,687942,44002994
2024-08-13 12:57:16,3.1,18.2495,173182976,687942,44002994
2024-08-13 12:57:21,5.7,18.3039,173699072,687942,44002994
2024-08-13 12:57:26,0,18.3039,173699072,687942,44002994
2024-08-13 12:57:31,3.2,18.3039,173699072,688032,44003070
2024-08-13 12:57:37,0,18.3578,174211072,688074,44003098
2024-08-13 12:57:42,0,18.3578,174211072,688074,44003098
2024-08-13 12:57:47,6.2,18.3578,174211072,688206,44003202
2024-08-13 12:57:52,3.2,18.3578,174211072,688206,44003202
2024-08-13 12:57:57,6.2,18.3578,174211072,688206,44003202
