2024-08-13 12:50:06,12.1,17.7536,168476672,150924,26706335
2024-08-13 12:50:11,3.2,18.7925,178335744,260015,43523363
2024-08-13 12:50:16,3.1,18.8456,178839552,260015,43523363
2024-08-13 12:50:21,6.2,18.8456,178839552,260105,43523439
2024-08-13 12:50:26,0,18.8456,178839552,260105,43523439
2024-08-13 12:50:32,0,18.8728,179097600,260105,43523439
2024-08-13 12:50:37,0,18.8995,179351552,260597,43523847
2024-08-13 12:50:42,6,18.8995,179351552,260597,43523847
2024-08-13 12:50:47,0,18.8978,179335168,260597,43523847
2024-08-13 12:50:52,3,18.8978,179335168,260687,43523923
2024-08-13 12:50:58,5.8,18.8978,179335168,260729,43523951
2024-08-13 12:51:03,0,18.8978,179335168,260937,43523951
2024-08-13 12:51:08,3.2,18.8995,179351552,261027,43524027
2024-08-13 12:51:13,0,18.9254,179597312,261027,43524027
2024-08-13 12:51:18,3.1,18.9237,179580928,261027,43524027
2024-08-13 12:51:24,3.2,18.9237,179580928,261117,43524103
2024-08-13 12:51:29,3.2,18.9237,179580928,261117,43524103
2024-08-13 12:51:34,0,18.9237,179580928,261159,43524131
2024-08-13 12:51:39,0,18.9215,179560448,263777,43526571
2024-08-13 12:51:44,3.1,18.9215,179560448,263777,43526571
2024-08-13 12:51:49,6.2,18.9215,179560448,263777,43526571
2024-08-13 12:51:55,0,18.9215,179560448,263867,43526647
2024-08-13 12:52:00,0,18.9215,179560448,263867,43526647
2024-08-13 12:52:05,3.2,19.0847,181108736,263867,43526647
2024-08-13 12:52:10,3.1,19.114,181387264,263957,43526723
2024-08-13 12:52:15,3.1,19.1395,181628928,263999,43526751
2024-08-13 12:52:21,3.2,19.1395,181628928,263999,43526751
2024-08-13 12:52:26,3.2,19.1395,181628928,263999,43526751
2024-08-13 12:52:31,0,19.1395,181628928,264131,43526855
2024-08-13 12:52:36,3.1,19.1395,181628928,264131,43526855
2024-08-13 12:52:41,3.1,19.1374,181608448,264221,43526931
2024-08-13 12:52:47,0,19.1645,181866496,264581,43527235
2024-08-13 12:52:52,0,19.2461,182640640,264581,43527235
2024-08-13 12:52:57,0,19.2461,182640640,264581,43527235
2024-08-13 12:53:02,0,19.2461,182640640,264809,43527311
2024-08-13 12:53:07,0,19.2461,182640640,264905,43527399
2024-08-13 12:53:13,0,19.2461,182640640,264905,43527399
2024-08-13 12:53:18,3.2,19.2461,182640640,264995,43527475
2024-08-13 12:53:23,0,19.2461,182640640,264995,43527475
2024-08-13 12:53:28,3.2,19.2444,182624256,265037,43527503
2024-08-13 12:53:33,6.2,19.2444,182624256,265127,43527579
2024-08-13 12:53:38,0,19.244,182620160,267229,43529639
2024-08-13 12:53:44,3.1,19.244,182620160,267271,43529667
2024-08-13 12:53:49,6.2,19.244,182620160,267721,43530047
2024-08-13 12:53:54,0,19.244,182620160,267721,43530047
2024-08-13 12:53:59,0,19.4067,184164352,267721,43530047
2024-08-13 12:54:04,28.1,24.2366,229998592,539544,43722276
2024-08-13 12:54:10,0,24.2914,230518784,546418,43737743
2024-08-13 12:54:15,3.1,24.2914,230518784,546418,43737743
2024-08-13 12:54:20,3.2,24.2914,230518784,546508,43737819
2024-08-13 12:54:25,0,24.2914,230518784,546550,43737847
2024-08-13 12:54:30,0,24.2914,230518784,546550,43737847
2024-08-13 12:54:36,0,24.2914,230518784,546640,43737923
2024-08-13 12:54:41,0,24.2914,230518784,546682,43737951
2024-08-13 12:54:46,0,24.3173,230764544,546682,43737951
2024-08-13 12:54:51,6.2,24.3173,230764544,546980,43738027
2024-08-13 12:54:56,0,25.0135,237371392,577870,43928413
2024-08-13 12:55:01,0,25.0135,237371392,577870,43928413
2024-08-13 12:55:07,0,25.0126,237363200,577870,43928413
2024-08-13 12:55:12,3.4,25.0049,237289472,577960,43928489
2024-08-13 12:55:17,3.1,25.0023,237264896,577960,43928489
2024-08-13 12:55:22,5.9,25.0023,237264896,578002,43928517
2024-08-13 12:55:27,6.2,25.0023,237264896,578092,43928593
2024-08-13 12:55:33,3.2,25.0023,237264896,578092,43928593
2024-08-13 12:55:38,25.9,25.0023,237264896,579691,43930653
2024-08-13 12:55:43,2.9,24.9992,237236224,580350,43930729
2024-08-13 12:55:48,3.1,24.9992,237236224,580350,43930729
2024-08-13 12:55:53,0,24.9992,237236224,580350,43930729
2024-08-13 12:55:59,3.1,24.9988,237232128,580800,43931109
2024-08-13 12:56:04,6.1,24.9988,237232128,580800,43931109
2024-08-13 12:56:09,6.2,24.9988,237232128,580800,43931109
2024-08-13 12:56:14,3.2,24.9992,237236224,580890,43931185
2024-08-13 12:56:19,3,24.9988,237232128,580974,43931241
2024-08-13 12:56:24,6.1,24.9988,237232128,580974,43931241
2024-08-13 12:56:30,14.3,25.1395,238567424,685589,43982763
2024-08-13 12:56:35,3.2,19.3303,183439360,688327,43987948
2024-08-13 12:56:40,0,16.7267,158732288,688385,43987994
2024-08-13 12:56:45,6.2,16.8644,160038912,688591,43988070
2024-08-13 12:56:50,6.2,16.9175,160542720,688787,43988070
2024-08-13 12:56:56,5.7,16.9978,161304576,688845,43988070
2024-08-13 12:57:01,3.2,16.9978,161304576,689025,43988222
2024-08-13 12:57:06,3.2,17.0237,161550336,689295,43988450
2024-08-13 12:57:11,6,17.0509,161808384,689433,43988598
