2024-08-13 12:48:58,9.7,17.7864,168787968,162300,26680484
2024-08-13 12:49:04,6.2,18.8862,179224576,270929,43542304
2024-08-13 12:49:09,6.2,19.048,180760576,270929,43542304
2024-08-13 12:49:14,3.2,19.048,180760576,271269,43542532
2024-08-13 12:49:19,3.2,19.048,180760576,271449,43542684
2024-08-13 12:49:24,3.2,19.048,180760576,271449,43542684
2024-08-13 12:49:30,3.2,19.0752,181018624,271449,43542684
2024-08-13 12:49:35,0,19.0752,181018624,271539,43542760
2024-08-13 12:49:40,0,19.1024,181276672,271623,43542816
2024-08-13 12:49:45,0,19.1024,181276672,271623,43542816
2024-08-13 12:49:50,0,19.1568,181792768,271713,43542892
2024-08-13 12:49:55,0,19.3199,183341056,271713,43542892
2024-08-13 12:50:01,6.2,19.5647,185663488,271713,43542892
2024-08-13 12:50:06,3.2,17.0431,161734656,271803,43542968
2024-08-13 12:50:11,3.1,17.205,163270656,271803,43542968
2024-08-13 12:50:16,3.2,17.5524,166567936,273839,43545028
2024-08-13 12:50:21,3.1,17.552,166563840,274289,43545408
2024-08-13 12:50:27,0,17.6867,167841792,274289,43545408
2024-08-13 12:50:32,3.1,17.7139,168099840,274289,43545408
2024-08-13 12:50:37,3.2,17.8226,169132032,274421,43545512
2024-08-13 12:50:42,3.2,17.8757,169635840,274421,43545512
2024-08-13 12:50:47,0,17.8757,169635840,274421,43545512
2024-08-13 12:50:52,0,17.8757,169635840,274511,43545588
2024-08-13 12:50:58,0,17.8757,169635840,274691,43545616
2024-08-13 12:51:03,0,17.8999,169865216,274691,43545616
2024-08-13 12:51:08,0,17.8999,169865216,274781,43545692
2024-08-13 12:51:13,6.2,17.8977,169844736,274781,43545692
2024-08-13 12:51:18,6,17.8977,169844736,274781,43545692
2024-08-13 12:51:23,6.2,17.8977,169844736,275051,43545920
2024-08-13 12:51:29,3.1,17.8977,169844736,275231,43546072
2024-08-13 12:51:34,3.2,17.9254,170106880,275343,43546100
2024-08-13 12:51:39,3.2,17.9254,170106880,275343,43546100
2024-08-13 12:51:44,3.2,17.9254,170106880,275433,43546176
2024-08-13 12:51:49,3.2,17.9254,170106880,275475,43546204
2024-08-13 12:51:55,0,17.9254,170106880,275475,43546204
2024-08-13 12:52:00,0,17.9266,170119168,275565,43546280
2024-08-13 12:52:05,0,17.9258,170110976,275565,43546280
2024-08-13 12:52:10,0,17.9517,170356736,275565,43546280
2024-08-13 12:52:15,6.2,18.0311,171110400,277823,43548416
2024-08-13 12:52:20,3.1,18.0311,171110400,277823,43548416
2024-08-13 12:52:26,3.1,18.0583,171368448,277913,43548492
2024-08-13 12:52:31,3.2,18.0583,171368448,278315,43548824
2024-08-13 12:52:36,0,18.0583,171368448,278315,43548824
2024-08-13 12:52:41,0,18.1114,171872256,278315,43548824
2024-08-13 12:52:46,0,18.1386,172130304,278543,43548900
2024-08-13 12:52:52,0,18.1386,172130304,278585,43548928
2024-08-13 12:52:57,6.2,18.1386,172130304,278585,43548928
2024-08-13 12:53:02,3.1,18.1386,172130304,278675,43549004
2024-08-13 12:53:07,3.2,18.1386,172130304,278675,43549004
2024-08-13 12:53:12,0,18.1386,172130304,278675,43549004
2024-08-13 12:53:17,0,18.1386,172130304,278765,43549080
2024-08-13 12:53:23,0,18.1386,172130304,278765,43549080
2024-08-13 12:53:28,0,18.1386,172130304,278807,43549108
2024-08-13 12:53:33,6.2,18.1386,172130304,279167,43549412
2024-08-13 12:53:38,6.2,18.1386,172130304,279299,43549516
2024-08-13 12:53:43,3.2,18.1386,172130304,279299,43549516
2024-08-13 12:53:48,0,18.1386,172130304,279299,43549516
2024-08-13 12:53:54,86.2,23.5024,223031296,393106,43618248
2024-08-13 12:53:59,0,23.5158,223158272,557966,43755544
2024-08-13 12:54:04,3.1,23.5158,223158272,557966,43755544
2024-08-13 12:54:09,3.2,23.5317,223309824,558056,43755620
2024-08-13 12:54:14,3.1,23.6647,224571392,560092,43757680
2024-08-13 12:54:20,3.1,23.6647,224571392,560092,43757680
2024-08-13 12:54:25,3,23.6642,224567296,560224,43757784
2024-08-13 12:54:30,3.1,23.8274,226115584,560224,43757784
2024-08-13 12:54:35,0,23.8274,226115584,560314,43757860
2024-08-13 12:54:40,0,23.827,226111488,560812,43758164
2024-08-13 12:54:45,0,23.827,226111488,560812,43758164
2024-08-13 12:54:51,0,24.3876,231432192,591531,43948248
2024-08-13 12:54:56,6.2,24.3876,231432192,591621,43948324
2024-08-13 12:55:01,3.2,24.578,233238528,591621,43948324
2024-08-13 12:55:06,3.2,24.6043,233488384,591621,43948324
2024-08-13 12:55:11,3.1,24.6039,233484288,591711,43948400
2024-08-13 12:55:17,3.1,24.6039,233484288,591753,43948428
2024-08-13 12:55:22,3.1,24.6039,233484288,591753,43948428
2024-08-13 12:55:27,0,24.6039,233484288,591843,43948504
2024-08-13 12:55:32,0,24.6289,233721856,591885,43948532
2024-08-13 12:55:37,0,24.7105,234496000,591885,43948532
2024-08-13 12:55:42,0,24.7372,234749952,592245,43948836
2024-08-13 12:55:48,0,24.7364,234741760,592335,43948912
2024-08-13 12:55:53,6.2,24.7364,234741760,592335,43948912
2024-08-13 12:55:58,3.1,24.7364,234741760,592335,43948912
2024-08-13 12:56:03,3.2,24.7355,234733568,592425,43948988
2024-08-13 12:56:08,3.1,24.7627,234991616,592425,43948988
2024-08-13 12:56:14,0,24.8443,235765760,594503,43951076
2024-08-13 12:56:19,0,24.8715,236023808,594593,43951152
2024-08-13 12:56:24,0,18.6755,177225728,701806,44006589
2024-08-13 12:56:29,0,18.8918,179277824,701806,44006589
2024-08-13 12:56:34,3.1,18.919,179535872,702034,44006665
2024-08-13 12:56:39,3.1,18.919,179535872,702034,44006665
2024-08-13 12:56:45,0,18.9194,179539968,702124,44006741
2024-08-13 12:56:50,0,18.9453,179785728,702484,44007045
2024-08-13 12:56:55,0,18.9664,179986432,710771,44010457
