2024-08-13 12:51:54,14.3,17.691,167882752,183233,26673415
2024-08-13 12:51:59,3.1,18.2996,173658112,340904,43535207
2024-08-13 12:52:04,2.9,18.3816,174436352,340904,43535207
2024-08-13 12:52:10,3.1,18.407,174678016,340958,43535267
2024-08-13 12:52:15,0,18.4062,174669824,341122,43535449
2024-08-13 12:52:20,3.1,18.5421,175960064,342977,43537485
2024-08-13 12:52:25,3.1,18.5693,176218112,343051,43537485
2024-08-13 12:52:31,0,18.5693,176218112,343125,43537485
2024-08-13 12:52:36,0,18.5693,176218112,343493,43537665
2024-08-13 12:52:41,3.2,18.6237,176734208,343493,43537665
2024-08-13 12:52:46,3,18.704,177496064,343715,43537845
2024-08-13 12:52:51,0,18.7856,178270208,344059,43538073
2024-08-13 12:52:57,3.2,18.7856,178270208,344059,43538073
2024-08-13 12:53:02,0,18.7852,178266112,344059,43538073
2024-08-13 12:53:07,2.9,18.7869,178282496,344149,43538149
2024-08-13 12:53:12,6.2,18.7869,178282496,344191,43538177
2024-08-13 12:53:17,3,18.7869,178282496,344191,43538177
2024-08-13 12:53:23,0,18.7886,178298880,344281,43538253
2024-08-13 12:53:28,3.1,18.7886,178298880,344281,43538253
2024-08-13 12:53:33,0,18.7886,178298880,344281,43538253
2024-08-13 12:53:38,3.2,18.789,178302976,344413,43538357
2024-08-13 12:53:43,0,18.789,178302976,344413,43538357
2024-08-13 12:53:48,3.1,18.7873,178286592,346647,43540416
2024-08-13 12:53:54,3,18.8145,178544640,347097,43540796
2024-08-13 12:53:59,0,18.8417,178802688,347167,43540796
2024-08-13 12:54:04,0,18.8689,179060736,347167,43540796
2024-08-13 12:54:09,72.4,23.5499,223481856,525049,43644886
2024-08-13 12:54:15,12.1,23.6176,224124928,625570,43751452
2024-08-13 12:54:20,0,23.6979,224886784,625834,43751712
2024-08-13 12:54:25,0,23.7251,225144832,625924,43751788
2024-08-13 12:54:30,3.2,23.7242,225136640,626062,43751788
2024-08-13 12:54:35,5.9,23.7242,225136640,626104,43751816
2024-08-13 12:54:41,6.2,23.7242,225136640,626104,43751816
2024-08-13 12:54:46,0,23.7242,225136640,626194,43751892
2024-08-13 12:54:51,0,23.7747,225615872,626194,43751892
2024-08-13 12:54:56,0,23.8019,225873920,626464,43752120
2024-08-13 12:55:01,15.6,24.8003,235347968,656922,43942332
2024-08-13 12:55:07,0,24.7964,235311104,657144,43942384
2024-08-13 12:55:12,3.2,24.7964,235311104,657144,43942384
2024-08-13 12:55:17,3.1,24.7959,235307008,657234,43942460
2024-08-13 12:55:22,3,24.7959,235307008,657234,43942460
2024-08-13 12:55:27,0,24.7959,235307008,657288,43942552
2024-08-13 12:55:33,0,24.7959,235307008,657420,43942656
2024-08-13 12:55:38,0,24.8218,235552768,657420,43942656
2024-08-13 12:55:43,0,24.8218,235552768,657420,43942656
2024-08-13 12:55:48,6.1,24.8456,235778048,659546,43944791
2024-08-13 12:55:53,6.2,24.8456,235778048,659546,43944791
2024-08-13 12:55:59,0,24.8728,236036096,659636,43944867
2024-08-13 12:56:04,3.2,24.9267,236548096,660050,43945217
2024-08-13 12:56:09,6.2,24.9267,236548096,660050,43945217
2024-08-13 12:56:14,3.2,25.0083,237322240,660050,43945217
2024-08-13 12:56:19,3.1,25.0083,237322240,660140,43945293
2024-08-13 12:56:25,0,25.0083,237322240,660194,43945345
2024-08-13 12:56:30,3,25.0083,237322240,660416,43945401
2024-08-13 12:56:35,33.4,25.2513,239628288,699965,43961264
2024-08-13 12:56:40,9.7,25.2358,239480832,730284,43980315
2024-08-13 12:56:45,6.4,25.2293,239419392,764760,44000553
2024-08-13 12:56:51,0,16.7267,158732288,767793,44006034
2024-08-13 12:56:56,3.2,16.9451,160804864,767793,44006034
2024-08-13 12:57:01,5.7,17.0155,161472512,767793,44006034
2024-08-13 12:57:06,0,17.0971,162246656,768153,44006338
2024-08-13 12:57:11,3.2,17.2589,163782656,768243,44006414
2024-08-13 12:57:17,3.1,17.2861,164040704,768243,44006414
2024-08-13 12:57:22,0,17.3133,164298752,768243,44006414
2024-08-13 12:57:27,3.1,17.3405,164556800,768375,44006518
2024-08-13 12:57:32,0,17.4497,165593088,768417,44006546
2024-08-13 12:57:37,3.1,17.4497,165593088,768417,44006546
