2024-08-13 12:52:08,6.4,17.6142,167153664,176643,26137915
2024-08-13 12:52:14,3.1,18.6652,177127424,327906,43000151
2024-08-13 12:52:19,0,18.6647,177123328,327996,43000227
2024-08-13 12:52:24,3.1,18.6647,177123328,327996,43000227
2024-08-13 12:52:29,3.2,18.6647,177123328,327996,43000227
2024-08-13 12:52:34,8.6,18.6647,177123328,328086,43000303
2024-08-13 12:52:40,0,18.6647,177123328,328086,43000303
2024-08-13 12:52:45,3,18.6647,177123328,328086,43000303
2024-08-13 12:52:50,0,18.6647,177123328,328536,43000683
2024-08-13 12:52:55,6.1,18.7463,177897472,328716,43000711
2024-08-13 12:53:00,3.2,18.7735,178155520,328716,43000711
2024-08-13 12:53:06,0,18.7735,178155520,328860,43000833
2024-08-13 12:53:11,0,18.7735,178155520,328902,43000861
2024-08-13 12:53:16,0,18.7735,178155520,328902,43000861
2024-08-13 12:53:21,3,18.7735,178155520,328992,43000937
2024-08-13 12:53:26,0,18.7735,178155520,328992,43000937
2024-08-13 12:53:32,0,18.7735,178155520,328992,43000937
2024-08-13 12:53:37,6,18.7994,178401280,329082,43001013
2024-08-13 12:53:42,0,18.8249,178642944,331382,43003073
2024-08-13 12:53:47,0,18.8249,178642944,331382,43003073
2024-08-13 12:53:52,3.2,18.8249,178642944,331694,43003329
2024-08-13 12:53:58,0,18.8249,178642944,331874,43003481
2024-08-13 12:54:03,3.2,18.8249,178642944,331874,43003481
2024-08-13 12:54:08,62.5,24.0782,228495360,412370,43056973
2024-08-13 12:54:13,21.2,24.1148,228843520,597654,43192067
2024-08-13 12:54:19,0,24.1166,228859904,610526,43214239
2024-08-13 12:54:24,0,24.1425,229105664,610526,43214239
2024-08-13 12:54:29,0,24.1412,229093376,610616,43214315
2024-08-13 12:54:34,3.1,24.1412,229093376,610616,43214315
2024-08-13 12:54:39,5.8,24.1416,229097472,610616,43214315
2024-08-13 12:54:44,3.1,24.1653,229322752,610844,43214391
2024-08-13 12:54:50,3.1,24.1921,229576704,610886,43214419
2024-08-13 12:54:55,3.1,24.2996,230596608,610976,43214495
2024-08-13 12:55:00,0,24.3535,231108608,611336,43214799
2024-08-13 12:55:05,3.2,25.1589,238751744,641664,43404832
2024-08-13 12:55:10,3.1,25.1589,238751744,641664,43404832
2024-08-13 12:55:16,3,25.1581,238743552,641754,43404908
2024-08-13 12:55:21,3.1,25.1581,238743552,641754,43404908
2024-08-13 12:55:26,0,25.1581,238743552,641754,43404908
2024-08-13 12:55:31,3,25.1581,238743552,641844,43404984
2024-08-13 12:55:36,0,25.1581,238743552,641844,43404984
2024-08-13 12:55:42,3,25.1564,238727168,644036,43407330
2024-08-13 12:55:47,3.2,25.1564,238727168,644168,43407434
2024-08-13 12:55:52,3.2,25.1564,238727168,644168,43407434
2024-08-13 12:55:57,3.1,25.1564,238727168,644168,43407434
2024-08-13 12:56:02,3.2,25.1559,238723072,644618,43407814
2024-08-13 12:56:08,5.8,25.1559,238723072,644618,43407814
2024-08-13 12:56:13,3,25.1559,238723072,644618,43407814
2024-08-13 12:56:18,0,25.1559,238723072,644688,43407814
2024-08-13 12:56:23,8.6,25.1559,238723072,644778,43407890
2024-08-13 12:56:28,5.4,25.1559,238723072,644778,43407890
2024-08-13 12:56:34,3.2,25.1559,238723072,644778,43407890
2024-08-13 12:56:39,0,25.2763,239865856,703720,43437084
2024-08-13 12:56:44,0,25.2716,239820800,740976,43457180
2024-08-13 12:56:49,3.2,18.0251,171053056,754261,43470016
2024-08-13 12:56:54,5.7,18.0255,171057152,754351,43470092
2024-08-13 12:57:00,0,18.0527,171315200,754351,43470092
2024-08-13 12:57:05,0,18.0527,171315200,754531,43470244
2024-08-13 12:57:10,3,18.0527,171315200,754801,43470472
2024-08-13 12:57:15,3,18.0687,171466752,754801,43470472
2024-08-13 12:57:20,0,18.0687,171466752,754801,43470472
2024-08-13 12:57:26,0,18.0687,171466752,754891,43470548
2024-08-13 12:57:31,3.2,18.0687,171466752,754891,43470548
2024-08-13 12:57:36,0,18.0687,171466752,754891,43470548
