2024-08-13 12:53:09,18.8,17.5511,166555648,211921,32906650
2024-08-13 12:53:14,5.9,17.9456,170299392,299082,43538510
2024-08-13 12:53:19,0,18.0272,171073536,299178,43538630
2024-08-13 12:53:25,3.1,18.0264,171065344,299178,43538630
2024-08-13 12:53:30,3,18.0264,171065344,299268,43538706
2024-08-13 12:53:35,0,18.0264,171065344,299268,43538706
2024-08-13 12:53:40,0,18.0264,171065344,299268,43538706
2024-08-13 12:53:45,0,18.0523,171311104,299358,43538782
2024-08-13 12:53:51,0,18.0523,171311104,299400,43538810
2024-08-13 12:53:56,6,18.0523,171311104,299400,43538810
2024-08-13 12:54:01,3,18.0523,171311104,299850,43539190
2024-08-13 12:54:06,0,18.0523,171311104,299850,43539190
2024-08-13 12:54:11,20,23.9845,227606528,376964,43592557
2024-08-13 12:54:17,29.4,24.0087,227835904,500670,43667819
2024-08-13 12:54:22,0,24.0484,228212736,578576,43757178
2024-08-13 12:54:27,6.2,24.0484,228212736,578576,43757178
2024-08-13 12:54:32,0,24.0743,228458496,578666,43757254
2024-08-13 12:54:37,5.8,24.0984,228687872,580702,43759313
2024-08-13 12:54:43,3,24.0984,228687872,580702,43759313
2024-08-13 12:54:48,3.1,24.0984,228687872,580930,43759389
2024-08-13 12:54:53,3.1,24.0984,228687872,580930,43759389
2024-08-13 12:54:58,0,24.0984,228687872,580930,43759389
2024-08-13 12:55:03,83.3,24.0984,228687872,585237,43762059
2024-08-13 12:55:09,0,24.3868,231424000,612142,43949934
2024-08-13 12:55:14,3.1,24.3868,231424000,612184,43949962
2024-08-13 12:55:19,0,24.3868,231424000,612274,43950038
2024-08-13 12:55:24,0,24.3863,231419904,612274,43950038
2024-08-13 12:55:29,3.1,24.3863,231419904,612274,43950038
2024-08-13 12:55:35,0,24.3863,231419904,612274,43950038
2024-08-13 12:55:40,3.1,24.3842,231399424,612364,43950114
2024-08-13 12:55:45,0,24.3842,231399424,612406,43950142
2024-08-13 12:55:50,0,24.3842,231399424,612406,43950142
2024-08-13 12:55:55,8.6,24.3842,231399424,612496,43950218
2024-08-13 12:56:01,5.9,24.3842,231399424,612496,43950218
2024-08-13 12:56:06,0,24.3842,231399424,612628,43950322
2024-08-13 12:56:11,3.2,24.3837,231395328,613030,43950654
2024-08-13 12:56:16,3,24.3837,231395328,613030,43950654
2024-08-13 12:56:22,3.1,24.3837,231395328,613030,43950654
2024-08-13 12:56:27,0,24.3829,231387136,613120,43950730
2024-08-13 12:56:32,3.1,24.3829,231387136,613120,43950730
2024-08-13 12:56:37,3.1,24.7083,234475520,638063,43956984
2024-08-13 12:56:42,21.2,24.8171,235507712,655438,43968705
2024-08-13 12:56:47,3.2,24.7959,235307008,719058,44006634
2024-08-13 12:56:53,0,18.6263,176758784,722615,44012127
2024-08-13 12:56:58,3.2,18.7338,177778688,722705,44012203
2024-08-13 12:57:03,2.9,18.8434,178819072,722747,44012231
2024-08-13 12:57:08,3.2,18.8434,178819072,722747,44012231
2024-08-13 12:57:13,0,18.8434,178819072,723197,44012611
2024-08-13 12:57:19,0,18.8706,179077120,723197,44012611
2024-08-13 12:57:24,6.1,18.925,179593216,723197,44012611
2024-08-13 12:57:29,3,18.9492,179822592,723287,44012687
2024-08-13 12:57:34,3,18.9492,179822592,723329,44012715
2024-08-13 12:57:39,6,18.9764,180080640,723329,44012715
