2024-08-13 12:50:41,16.7,17.6318,167321600,162206,27599431
2024-08-13 12:50:46,8.6,18.378,174403584,264247,43544699
2024-08-13 12:50:51,0,18.378,174403584,264247,43544699
2024-08-13 12:50:57,0,18.378,174403584,264337,43544775
2024-08-13 12:51:02,0,18.378,174403584,264337,43544775
2024-08-13 12:51:07,6,18.4052,174661632,264391,43544821
2024-08-13 12:51:12,3,18.4583,175165440,264619,43544897
2024-08-13 12:51:17,3,18.4583,175165440,264689,43544897
2024-08-13 12:51:23,0,18.4583,175165440,264731,43544925
2024-08-13 12:51:28,5.9,18.4583,175165440,264821,43545001
2024-08-13 12:51:33,0,18.4847,175415296,264917,43545121
2024-08-13 12:51:38,3.1,18.5662,176189440,265007,43545197
2024-08-13 12:51:43,3,18.5662,176189440,265367,43545501
2024-08-13 12:51:49,0,18.5662,176189440,265367,43545501
2024-08-13 12:51:54,2.9,18.5934,176447488,265367,43545501
2024-08-13 12:51:59,0,18.6206,176705536,265457,43545577
2024-08-13 12:52:04,3,18.6206,176705536,265457,43545577
2024-08-13 12:52:09,0,18.647,176955392,267493,43547635
2024-08-13 12:52:15,2.9,18.6465,176951296,267583,43547711
2024-08-13 12:52:20,0,18.647,176955392,267625,43547739
2024-08-13 12:52:25,3.1,18.647,176955392,267625,43547739
2024-08-13 12:52:30,3.1,18.647,176955392,267715,43547815
2024-08-13 12:52:35,0,18.647,176955392,267715,43547815
2024-08-13 12:52:41,3,18.7013,177471488,267715,43547815
2024-08-13 12:52:46,0,18.7013,177471488,268165,43548195
2024-08-13 12:52:51,0,18.7557,177987584,268165,43548195
2024-08-13 12:52:56,5.8,18.8097,178499584,268165,43548195
2024-08-13 12:53:01,0,18.8641,179015680,268165,43548195
2024-08-13 12:53:07,3.1,19.0259,180551680,268435,43548299
2024-08-13 12:53:12,0,19.1053,181305344,268477,43548327
2024-08-13 12:53:17,0,19.1053,181305344,268477,43548327
2024-08-13 12:53:22,3.2,19.1053,181305344,268567,43548403
2024-08-13 12:53:27,6.1,19.1053,181305344,268567,43548403
2024-08-13 12:53:33,3,19.1053,181305344,268567,43548403
2024-08-13 12:53:38,0,19.24,182583296,268657,43548479
2024-08-13 12:53:43,3.2,19.3755,183869440,268657,43548479
2024-08-13 12:53:48,0,19.4571,184643584,268747,43548555
2024-08-13 12:53:53,6,19.5115,185159680,269149,43548887
2024-08-13 12:53:59,0,19.5115,185159680,269149,43548887
2024-08-13 12:54:04,56.2,24.2503,230129664,384760,43619115
2024-08-13 12:54:09,3.1,24.3137,230731776,550173,43759605
2024-08-13 12:54:14,3.1,24.312,230715392,550173,43759605
2024-08-13 12:54:19,0,24.312,230715392,550173,43759605
2024-08-13 12:54:25,0,24.3107,230703104,550263,43759681
2024-08-13 12:54:30,3.1,24.3107,230703104,550263,43759681
2024-08-13 12:54:35,6.2,24.3107,230703104,550263,43759681
2024-08-13 12:54:40,0,24.3107,230703104,550353,43759757
2024-08-13 12:54:45,0,24.3107,230703104,550353,43759757
2024-08-13 12:54:51,6,24.3107,230703104,550353,43759757
2024-08-13 12:54:56,3.2,24.3103,230699008,550803,43760137
2024-08-13 12:55:01,6.1,24.7898,235249664,581341,43950222
2024-08-13 12:55:06,3,24.7898,235249664,581383,43950250
2024-08-13 12:55:11,0,24.7898,235249664,581473,43950326
2024-08-13 12:55:17,5.8,24.7898,235249664,581543,43950326
2024-08-13 12:55:22,3.2,24.7898,235249664,581543,43950326
2024-08-13 12:55:27,0,24.7898,235249664,581543,43950326
2024-08-13 12:55:32,0,24.7889,235241472,581633,43950402
2024-08-13 12:55:37,2.9,24.7889,235241472,581633,43950402
2024-08-13 12:55:43,0,24.7889,235241472,581633,43950402
2024-08-13 12:55:48,3.1,24.779,235147264,581723,43950478
2024-08-13 12:55:53,0,24.779,235147264,581765,43950506
2024-08-13 12:55:58,3.2,24.779,235147264,581855,43950582
2024-08-13 12:56:03,0,24.7786,235143168,582257,43950914
2024-08-13 12:56:08,6.2,24.7786,235143168,582257,43950914
2024-08-13 12:56:14,0,24.7769,235126784,584293,43952972
2024-08-13 12:56:19,0,24.7769,235126784,584383,43953048
2024-08-13 12:56:24,6.1,24.7769,235126784,584383,43953048
2024-08-13 12:56:29,93.1,24.8856,236158976,605492,43955799
2024-08-13 12:56:34,6,25,237244416,688950,44008301
2024-08-13 12:56:40,0,18.1545,172281856,691584,44014022
2024-08-13 12:56:45,0,18.3435,174075904,691584,44014022
2024-08-13 12:56:50,3.1,18.3435,174075904,691674,44014098
2024-08-13 12:56:55,3.2,18.3707,174333952,691812,44014098
2024-08-13 12:57:00,0,18.3703,174329856,691854,44014126
2024-08-13 12:57:06,3,18.3975,174587904,692304,44014506
2024-08-13 12:57:11,2.9,18.5334,175878144,692304,44014506
