2024-08-13 12:53:23,23.8,17.6737,167718912,176979,32866610
2024-08-13 12:53:28,3.2,17.6694,167677952,234038,43540798
2024-08-13 12:53:34,3.1,17.6694,167677952,234038,43540798
2024-08-13 12:53:39,0,17.6694,167677952,234038,43540798
2024-08-13 12:53:44,0,17.6694,167677952,234128,43540874
2024-08-13 12:53:49,3.1,17.6694,167677952,234128,43540874
2024-08-13 12:53:54,0,17.6966,167936000,234128,43540874
2024-08-13 12:54:00,0,17.6966,167936000,234488,43541178
2024-08-13 12:54:05,3.2,17.6966,167936000,234578,43541254
2024-08-13 12:54:10,17.6,22.0789,209522688,245655,43556074
2024-08-13 12:54:15,56.2,23.2999,221110272,347928,43614450
2024-08-13 12:54:20,41.7,23.3017,221126656,488456,43716969
2024-08-13 12:54:26,3,23.3375,221466624,513344,43758676
2024-08-13 12:54:31,3.1,23.3375,221466624,513398,43758768
2024-08-13 12:54:36,6,23.3375,221466624,513488,43758844
2024-08-13 12:54:41,0,23.3362,221454336,513488,43758844
2024-08-13 12:54:47,0,23.3362,221454336,513488,43758844
2024-08-13 12:54:52,3,23.3358,221450240,513578,43758920
2024-08-13 12:54:57,3.2,23.334,221433856,515818,43760977
2024-08-13 12:55:02,0,23.3612,221691904,515818,43760977
2024-08-13 12:55:07,0,24.0298,228036608,547127,43951440
2024-08-13 12:55:13,3.1,24.0298,228036608,547211,43951496
2024-08-13 12:55:18,8.6,24.0557,228282368,547211,43951496
2024-08-13 12:55:23,6.1,24.0829,228540416,547301,43951572
2024-08-13 12:55:28,3.2,24.0829,228540416,547301,43951572
2024-08-13 12:55:33,0,24.1101,228798464,547301,43951572
2024-08-13 12:55:39,0,24.1101,228798464,547391,43951648
2024-08-13 12:55:44,0,24.1118,228814848,547391,43951648
2024-08-13 12:55:49,3,24.1118,228814848,547461,43951648
2024-08-13 12:55:54,3.1,24.1097,228794368,547551,43951724
2024-08-13 12:55:59,3,24.1097,228794368,547593,43951752
2024-08-13 12:56:05,5.8,24.1097,228794368,547593,43951752
2024-08-13 12:56:10,3.1,24.1092,228790272,548085,43952160
2024-08-13 12:56:15,0,24.1092,228790272,548085,43952160
2024-08-13 12:56:20,3.1,24.1092,228790272,548085,43952160
2024-08-13 12:56:26,5.9,24.1364,229048320,548175,43952236
2024-08-13 12:56:31,0,24.1364,229048320,548175,43952236
2024-08-13 12:56:36,3.2,24.1364,229048320,548175,43952236
2024-08-13 12:56:41,13.9,24.2996,230596608,579972,43962789
2024-08-13 12:56:46,12.1,24.2789,230400000,646970,44003114
2024-08-13 12:56:52,0,18.1248,171999232,657802,44013629
2024-08-13 12:56:57,3.2,18.1248,171999232,657802,44013629
2024-08-13 12:57:02,0,18.1248,171999232,657892,44013705
2024-08-13 12:57:07,3.1,18.1248,171999232,657934,44013733
2024-08-13 12:57:13,3,18.1248,171999232,658114,44013885
2024-08-13 12:57:18,3.2,18.1248,171999232,658384,44014113
2024-08-13 12:57:23,3.2,18.1252,172003328,658384,44014113
2024-08-13 12:57:28,3.2,18.1252,172003328,658384,44014113
2024-08-13 12:57:33,3.2,18.1766,172490752,658474,44014189
2024-08-13 12:57:39,3,18.3125,173780992,658516,44014217
2024-08-13 12:57:44,3.2,18.4213,174813184,658516,44014217
2024-08-13 12:57:49,19.3,18.7221,177668096,660905,44016773
