2024-08-13 12:53:15,15.6,17.7052,168017920,194288,33815700
2024-08-13 12:53:21,3.1,17.6042,167059456,262309,43540364
2024-08-13 12:53:26,3,17.6034,167051264,262309,43540364
2024-08-13 12:53:31,0,17.6016,167034880,262399,43540440
2024-08-13 12:53:36,0,17.6016,167034880,262399,43540440
2024-08-13 12:53:41,6.2,17.6288,167292928,262399,43540440
2024-08-13 12:53:47,0,17.6288,167292928,262489,43540516
2024-08-13 12:53:52,0,17.6288,167292928,262489,43540516
2024-08-13 12:53:57,0,17.6288,167292928,262489,43540516
2024-08-13 12:54:02,3.1,17.6288,167292928,262939,43540896
2024-08-13 12:54:07,3.1,17.6288,167292928,262939,43540896
2024-08-13 12:54:13,3.2,22.9909,218177536,334968,43590233
2024-08-13 12:54:18,31.2,23.0125,218382336,452210,43655677
2024-08-13 12:54:23,0,23.0289,218537984,541695,43759618
2024-08-13 12:54:28,6.2,23.0289,218537984,541695,43759618
2024-08-13 12:54:33,0,23.0548,218783744,541855,43759694
2024-08-13 12:54:39,0,23.0548,218783744,541855,43759694
2024-08-13 12:54:44,3.1,23.0548,218783744,541855,43759694
2024-08-13 12:54:49,3,23.0815,219037696,544113,43761829
2024-08-13 12:54:54,0,23.0815,219037696,544187,43761889
2024-08-13 12:54:59,0,23.0815,219037696,544621,43762009
2024-08-13 12:55:05,3.1,23.9957,227713024,576054,43952570
2024-08-13 12:55:10,0,23.9957,227713024,576424,43952690
2024-08-13 12:55:15,3.1,23.9957,227713024,576572,43952750
2024-08-13 12:55:20,0,23.9957,227713024,576646,43952750
2024-08-13 12:55:25,3,23.9953,227708928,576810,43952826
2024-08-13 12:55:31,8.3,23.9953,227708928,576884,43952826
2024-08-13 12:55:36,6.1,23.9953,227708928,577254,43953066
2024-08-13 12:55:41,6.2,23.9953,227708928,577862,43953322
2024-08-13 12:55:46,6.2,24.0212,227954688,578010,43953382
2024-08-13 12:55:51,0,24.073,228446208,578084,43953382
2024-08-13 12:55:57,6.1,24.073,228446208,578364,43953486
2024-08-13 12:56:02,3.1,24.1002,228704256,578406,43953514
2024-08-13 12:56:07,0,24.1274,228962304,578644,43953710
2024-08-13 12:56:12,0,24.1261,228950016,579374,43954074
2024-08-13 12:56:17,5.8,24.1261,228950016,579522,43954134
2024-08-13 12:56:23,0,24.1261,228950016,579522,43954134
2024-08-13 12:56:28,3.1,24.1261,228950016,579686,43954210
2024-08-13 12:56:33,0,24.1261,228950016,579686,43954210
2024-08-13 12:56:38,5.9,24.6138,233578496,603440,43960113
2024-08-13 12:56:44,6.2,24.6086,233529344,635625,43980363
2024-08-13 12:56:49,3,17.9318,170168320,689241,44015659
2024-08-13 12:56:54,0,17.9318,170168320,689379,44015659
2024-08-13 12:56:59,3.2,17.9318,170168320,689511,44015763
2024-08-13 12:57:04,0,17.959,170426368,689511,44015763
2024-08-13 12:57:10,3.2,17.959,170426368,689511,44015763
2024-08-13 12:57:15,3,18.0678,171458560,689961,44016143
2024-08-13 12:57:20,3,18.1222,171974656,689961,44016143
2024-08-13 12:57:25,0,18.2309,173006848,689961,44016143
2024-08-13 12:57:30,6,18.2577,173260800,689961,44016219
2024-08-13 12:57:36,0,18.2849,173518848,690051,44016219
2024-08-13 12:57:41,3,18.3393,174034944,690051,44016219
