2024-08-13 12:50:44,14.3,17.71,168062976,184760,27012416
2024-08-13 12:50:50,0,18.5888,176402432,293195,43563840
2024-08-13 12:50:55,3,18.5888,176402432,293285,43563916
2024-08-13 12:51:00,3.2,18.616,176660480,293285,43563916
2024-08-13 12:51:05,3.2,18.616,176660480,293285,43563916
2024-08-13 12:51:10,0,18.8037,178442240,295481,43566051
2024-08-13 12:51:15,0,18.9129,179478528,295619,43566051
2024-08-13 12:51:21,0,18.9129,179478528,295619,43566051
2024-08-13 12:51:26,2.9,18.9129,179478528,295751,43566155
2024-08-13 12:51:31,6.2,19.0217,180510720,295751,43566155
2024-08-13 12:51:36,6.1,19.1304,181542912,295751,43566155
2024-08-13 12:51:41,0,19.1304,181542912,296201,43566535
2024-08-13 12:51:47,5.8,19.1304,181542912,296201,43566535
2024-08-13 12:51:52,0,19.1304,181542912,296201,43566535
2024-08-13 12:51:57,3,19.1304,181542912,296201,43566611
2024-08-13 12:52:02,0,19.2923,183078912,296333,43566639
2024-08-13 12:52:07,3.1,19.2923,183078912,296333,43566639
2024-08-13 12:52:13,3.1,19.2919,183074816,296333,43566639
2024-08-13 12:52:18,3.1,19.2914,183070720,296423,43566715
2024-08-13 12:52:23,0,19.2919,183074816,296465,43566743
2024-08-13 12:52:28,3.2,19.2919,183074816,296465,43566743
2024-08-13 12:52:33,3,19.2936,183091200,296555,43566819
2024-08-13 12:52:39,0,19.2936,183091200,296555,43566819
2024-08-13 12:52:44,3,19.2936,183091200,296645,43566895
2024-08-13 12:52:49,3,19.2936,183091200,297005,43567199
2024-08-13 12:52:54,0,19.2936,183091200,297005,43567199
2024-08-13 12:53:00,2.9,19.2936,183091200,297005,43567199
2024-08-13 12:53:05,0,19.2936,183091200,297233,43567275
2024-08-13 12:53:10,0,19.2889,183046144,299269,43569334
2024-08-13 12:53:15,0,19.2889,183046144,299269,43569334
2024-08-13 12:53:20,5.9,19.2889,183046144,299401,43569438
2024-08-13 12:53:26,0,19.2889,183046144,299401,43569438
2024-08-13 12:53:31,5.8,19.2889,183046144,299401,43569438
2024-08-13 12:53:36,3.1,19.3156,183300096,299491,43569514
2024-08-13 12:53:41,0,19.3156,183300096,299491,43569514
2024-08-13 12:53:46,3.2,19.316,183304192,299491,43569514
2024-08-13 12:53:52,3,19.316,183304192,299941,43569894
2024-08-13 12:53:57,0,19.4244,184332288,299983,43569922
2024-08-13 12:54:02,62.5,24.3514,231088128,321692,43594022
2024-08-13 12:54:07,42.5,24.521,232697856,569115,43762114
2024-08-13 12:54:13,3.1,24.5249,232734720,578737,43779784
2024-08-13 12:54:18,0,24.5508,232980480,578737,43779784
2024-08-13 12:54:23,6.2,24.5508,232980480,578827,43779860
2024-08-13 12:54:28,3,24.5508,232980480,578827,43779860
2024-08-13 12:54:33,3.1,24.5508,232980480,578881,43779952
2024-08-13 12:54:39,0,24.5508,232980480,578881,43779952
2024-08-13 12:54:44,3.2,24.5508,232980480,578971,43780028
2024-08-13 12:54:49,5.7,24.5508,232980480,578971,43780028
2024-08-13 12:54:54,6.2,24.5508,232980480,579151,43780180
2024-08-13 12:54:59,3.1,25.3018,240107520,609759,43970493
2024-08-13 12:55:05,3.2,25.3018,240107520,609897,43970493
2024-08-13 12:55:10,0,25.3286,240361472,611975,43972580
2024-08-13 12:55:15,3.2,25.3277,240353280,612065,43972656
2024-08-13 12:55:20,0,25.3277,240353280,612065,43972656
2024-08-13 12:55:25,0,25.3268,240345088,612065,43972656
2024-08-13 12:55:31,0,25.3264,240340992,612155,43972732
2024-08-13 12:55:36,3.2,25.3264,240340992,612155,43972732
2024-08-13 12:55:41,5.9,25.3264,240340992,612155,43972732
2024-08-13 12:55:46,0,25.326,240336896,612245,43972808
2024-08-13 12:55:52,3.1,25.3161,240242688,612245,43972808
2024-08-13 12:55:57,5.9,25.3161,240242688,612245,43972808
2024-08-13 12:56:02,2.9,25.3156,240238592,612695,43973188
2024-08-13 12:56:07,6,25.3139,240222208,612779,43973244
2024-08-13 12:56:12,0,25.3139,240222208,612779,43973244
2024-08-13 12:56:18,0,25.3139,240222208,612869,43973320
2024-08-13 12:56:23,5.8,25.3139,240222208,612869,43973320
2024-08-13 12:56:28,3.1,25.3139,240222208,612869,43973320
2024-08-13 12:56:33,9.7,25.5647,242601984,713877,44026692
2024-08-13 12:56:38,0,19.0351,180637696,722196,44036509
2024-08-13 12:56:44,3,19.0359,180645888,722196,44036509
2024-08-13 12:56:49,0,19.0359,180645888,722286,44036585
2024-08-13 12:56:54,0,19.0359,180645888,722286,44036585
2024-08-13 12:56:59,3.1,19.0355,180641792,722424,44036585
2024-08-13 12:57:04,5.8,19.0355,180641792,722826,44036917
2024-08-13 12:57:10,0,19.0355,180641792,722916,44036993
2024-08-13 12:57:15,0,19.0627,180899840,722916,44036993
