2024-08-13 12:48:47,9.4,17.7609,168546304,174555,26648948
2024-08-13 12:48:52,6.1,18.9647,179970048,308334,43510790
2024-08-13 12:48:58,0,18.9919,180228096,308334,43510790
2024-08-13 12:49:03,0,18.9919,180228096,308424,43510866
2024-08-13 12:49:08,0,19.048,180760576,308424,43510866
2024-08-13 12:49:13,0,19.1568,181792768,308424,43510866
2024-08-13 12:49:18,0,19.1809,182022144,308874,43511246
2024-08-13 12:49:24,0,19.1809,182022144,308916,43511274
2024-08-13 12:49:29,0,19.1809,182022144,308916,43511274
2024-08-13 12:49:34,0,19.1809,182022144,309006,43511350
2024-08-13 12:49:39,3,19.1809,182022144,309006,43511350
2024-08-13 12:49:44,3.2,19.1827,182038528,309048,43511378
2024-08-13 12:49:49,3.1,19.1827,182038528,309138,43511454
2024-08-13 12:49:55,3.1,19.2081,182280192,309180,43511482
2024-08-13 12:50:00,3.1,19.2081,182280192,309234,43511528
2024-08-13 12:50:05,3.2,19.2081,182280192,309234,43511528
2024-08-13 12:50:10,3,19.2081,182280192,309324,43511604
2024-08-13 12:50:15,0,19.2081,182280192,309324,43511604
2024-08-13 12:50:21,0,19.2081,182280192,309324,43511604
2024-08-13 12:50:26,0,19.2349,182534144,309774,43511984
2024-08-13 12:50:31,0,19.2302,182489088,311918,43514072
2024-08-13 12:50:36,0,19.2302,182489088,312056,43514072
2024-08-13 12:50:41,0,19.2302,182489088,312188,43514176
2024-08-13 12:50:46,0,19.2302,182489088,312258,43514176
2024-08-13 12:50:52,0,19.2306,182493184,312366,43514314
2024-08-13 12:50:57,0,19.3122,183267328,312456,43514390
2024-08-13 12:51:02,0,19.5008,185057280,312498,43514418
2024-08-13 12:51:07,0,19.528,185315328,312498,43514418
2024-08-13 12:51:12,3.1,19.528,185315328,312588,43514494
2024-08-13 12:51:18,0,19.5552,185573376,312588,43514494
2024-08-13 12:51:23,0,19.6096,186089472,312588,43514494
2024-08-13 12:51:28,0,19.7438,187363328,313038,43514874
2024-08-13 12:51:33,0,19.8504,188375040,313134,43514948
2024-08-13 12:51:38,6.2,19.9851,189652992,313176,43514976
2024-08-13 12:51:43,0,19.9851,189652992,313266,43515052
2024-08-13 12:51:49,6.2,19.9851,189652992,313266,43515052
2024-08-13 12:51:54,3.1,19.9851,189652992,313266,43515052
2024-08-13 12:51:59,6.2,19.9846,189648896,313356,43515128
2024-08-13 12:52:04,6.2,19.9864,189665280,313398,43515156
2024-08-13 12:52:09,6.2,19.9864,189665280,313398,43515156
2024-08-13 12:52:14,3.2,19.9864,189665280,313488,43515232
2024-08-13 12:52:20,3.1,19.9864,189665280,313488,43515232
2024-08-13 12:52:25,3.2,19.9864,189665280,313488,43515232
2024-08-13 12:52:30,25.8,19.9864,189665280,316016,43517368
2024-08-13 12:52:35,3.1,19.9855,189657088,316418,43517700
2024-08-13 12:52:40,0,19.9855,189657088,316418,43517700
2024-08-13 12:52:46,0,19.9855,189657088,316418,43517700
2024-08-13 12:52:51,0,19.9855,189657088,316508,43517776
2024-08-13 12:52:56,0,19.9855,189657088,316508,43517776
2024-08-13 12:53:01,3.2,20.0127,189915136,316508,43517776
2024-08-13 12:53:06,3.2,20.0658,190418944,316598,43517852
2024-08-13 12:53:11,0,20.1202,190935040,316640,43517880
2024-08-13 12:53:17,0,20.1745,191451136,316640,43517880
2024-08-13 12:53:22,0,20.1745,191451136,316730,43517956
2024-08-13 12:53:27,0,20.1745,191451136,316784,43518048
2024-08-13 12:53:32,0,20.1745,191451136,316826,43518076
2024-08-13 12:53:37,0,20.1745,191451136,317276,43518456
2024-08-13 12:53:43,0,20.1745,191451136,317318,43518484
2024-08-13 12:53:48,0,20.2017,191709184,317426,43518588
2024-08-13 12:53:53,96.7,24.4226,231763968,425295,43584093
2024-08-13 12:53:58,0,24.4248,231784448,596098,43724670
2024-08-13 12:54:03,0,24.4248,231784448,596152,43724716
