2024-08-13 12:51:23,14.7,17.6853,167829504,177530,26689393
2024-08-13 12:51:28,0,18.5693,176218112,319759,42981057
2024-08-13 12:51:34,0,18.678,177250304,319759,42981057
2024-08-13 12:51:39,0,18.8127,178528256,320209,42981437
2024-08-13 12:51:44,3.2,18.8127,178528256,320209,42981437
2024-08-13 12:51:49,0,18.8127,178528256,320209,42981437
2024-08-13 12:51:54,3.1,18.8127,178528256,320353,42981559
2024-08-13 12:52:00,0,18.8127,178528256,320353,42981559
2024-08-13 12:52:05,3.1,18.8144,178544640,320353,42981559
2024-08-13 12:52:10,5.8,18.814,178540544,320485,42981663
2024-08-13 12:52:15,5.8,18.814,178540544,320527,42981691
2024-08-13 12:52:20,0,18.814,178540544,320527,42981691
2024-08-13 12:52:26,3.2,18.9228,179572736,320617,42981767
2024-08-13 12:52:31,3.2,19.0043,180346880,320617,42981767
2024-08-13 12:52:36,3.1,19.0043,180346880,320617,42981767
2024-08-13 12:52:41,0,19.0043,180346880,321067,42982147
2024-08-13 12:52:46,3.2,19.1131,181379072,321067,42982147
2024-08-13 12:52:52,6.5,19.3034,183185408,321067,42982147
2024-08-13 12:52:57,6.2,19.4925,184979456,321067,42982147
2024-08-13 12:53:02,0,19.5197,185237504,321295,42982223
2024-08-13 12:53:07,0,19.5197,185237504,321433,42982331
2024-08-13 12:53:12,2.9,19.5469,185495552,321433,42982331
2024-08-13 12:53:17,8.6,16.9705,161046528,323625,42984467
2024-08-13 12:53:23,3.2,17.0521,161820672,323625,42984467
2024-08-13 12:53:28,0,17.2683,163872768,323625,42984467
2024-08-13 12:53:33,3,17.3499,164646912,323715,42984543
2024-08-13 12:53:38,0,17.3499,164646912,323715,42984543
2024-08-13 12:53:43,3.2,17.3499,164646912,323805,42984619
2024-08-13 12:53:49,2.9,17.3499,164646912,324165,42984923
2024-08-13 12:53:54,3.1,17.403,165150720,324165,42984923
2024-08-13 12:53:59,0,17.403,165150720,324165,42984923
2024-08-13 12:54:04,71,23.1427,219619328,375766,43019848
2024-08-13 12:54:09,9.7,23.261,220741632,597631,43187056
2024-08-13 12:54:15,5.9,23.2873,220991488,602899,43198680
2024-08-13 12:54:20,0,23.3124,221229056,602989,43198756
2024-08-13 12:54:25,3.1,23.3124,221229056,602989,43198756
2024-08-13 12:54:30,0,23.3667,221745152,602989,43198756
2024-08-13 12:54:35,3.2,23.3935,221999104,603079,43198832
2024-08-13 12:54:40,6.2,23.3935,221999104,603079,43198832
2024-08-13 12:54:46,3.1,23.3935,221999104,603079,43198832
2024-08-13 12:54:51,0,23.4466,222502912,603529,43199212
2024-08-13 12:54:56,0,23.5005,223014912,603571,43199240
2024-08-13 12:55:01,0,24.1972,229625856,634410,43389352
2024-08-13 12:55:06,0,24.2783,230395904,634480,43389352
2024-08-13 12:55:12,3.2,24.2783,230395904,634570,43389428
2024-08-13 12:55:17,3.1,24.3021,230621184,636606,43391488
2024-08-13 12:55:22,3.1,24.3836,231395328,636606,43391488
2024-08-13 12:55:27,3.2,24.4108,231653376,636696,43391564
2024-08-13 12:55:32,3,24.4108,231653376,636696,43391564
2024-08-13 12:55:38,11.8,24.4108,231653376,636696,43391564
2024-08-13 12:55:43,3,24.4911,232415232,636786,43391640
2024-08-13 12:55:48,0,24.5183,232673280,636786,43391640
2024-08-13 12:55:53,3.2,24.5455,232931328,636876,43391716
2024-08-13 12:55:58,0,24.571,233172992,637278,43392048
2024-08-13 12:56:03,0,24.6249,233684992,637320,43392076
2024-08-13 12:56:09,3.2,24.6249,233684992,637320,43392076
2024-08-13 12:56:14,3,24.6249,233684992,637410,43392152
2024-08-13 12:56:19,0,24.6521,233943040,637410,43392152
2024-08-13 12:56:24,0,24.6793,234201088,637410,43392152
2024-08-13 12:56:29,3.1,24.7065,234459136,637500,43392228
2024-08-13 12:56:35,18.2,25.123,238411776,690113,43417592
2024-08-13 12:56:40,6.7,25.1114,238301184,726329,43436884
2024-08-13 12:56:45,15.6,18.4052,174661632,744573,43453047
2024-08-13 12:56:50,6,18.4872,175439872,746915,43455343
2024-08-13 12:56:55,6.1,18.4872,175439872,746969,43455403
2024-08-13 12:57:01,3.2,18.489,175456256,747557,43455783
2024-08-13 12:57:06,0,18.489,175456256,747557,43455783
2024-08-13 12:57:11,3.2,18.489,175456256,747557,43455783
2024-08-13 12:57:16,3.2,18.489,175456256,747647,43455859
2024-08-13 12:57:21,3,18.5429,175968256,747647,43455859
2024-08-13 12:57:26,3.1,18.5973,176484352,747647,43455859
2024-08-13 12:57:32,0,18.6245,176742400,747647,43455859
2024-08-13 12:57:37,0,18.6241,176738304,747737,43455935
