2024-08-13 12:52:49,11.4,17.2727,163913728,159940,28675685
2024-08-13 12:52:54,0,17.8959,169828352,270981,43540973
2024-08-13 12:52:59,0,17.8955,169824256,271299,43541125
2024-08-13 12:53:04,3.2,17.8959,169828352,271299,43541125
2024-08-13 12:53:09,0,18.0047,170860544,271341,43541153
2024-08-13 12:53:15,6.1,18.0047,170860544,271431,43541229
2024-08-13 12:53:20,0,18.0319,171118592,271431,43541229
2024-08-13 12:53:25,0,18.1937,172654592,271431,43541229
2024-08-13 12:53:30,0,18.3293,173940736,271521,43541305
2024-08-13 12:53:35,6,18.3565,174198784,271521,43541305
2024-08-13 12:53:41,3.1,18.4109,174714880,271521,43541305
2024-08-13 12:53:46,3.2,18.5196,175747072,271611,43541381
2024-08-13 12:53:51,6.1,18.628,176775168,271653,43541409
2024-08-13 12:53:56,0,18.6552,177033216,271653,43541409
2024-08-13 12:54:01,2.9,18.6573,177053696,272103,43541789
2024-08-13 12:54:07,0,18.6573,177053696,272145,43541817
2024-08-13 12:54:12,3.3,24.6146,233586688,368797,43606677
2024-08-13 12:54:17,15.2,24.7207,234594304,513843,43703418
2024-08-13 12:54:22,0,24.7341,234721280,552915,43759297
2024-08-13 12:54:27,3.2,24.7341,234721280,552915,43759297
2024-08-13 12:54:33,3.2,24.7341,234721280,553005,43759373
2024-08-13 12:54:38,0,24.7333,234713088,553005,43759373
2024-08-13 12:54:43,3.1,24.7315,234696704,553005,43759373
2024-08-13 12:54:48,0,24.7311,234692608,553095,43759449
2024-08-13 12:54:53,0,24.7311,234692608,553095,43759449
2024-08-13 12:54:59,3.1,24.7583,234950656,553275,43759477
2024-08-13 12:55:04,0,25.1562,238727168,584757,43949865
2024-08-13 12:55:09,3,25.1519,238686208,584889,43949969
2024-08-13 12:55:14,0,25.1519,238686208,584889,43949969
2024-08-13 12:55:19,3.1,25.1519,238686208,584979,43950045
2024-08-13 12:55:25,3.2,25.1511,238678016,584979,43950045
2024-08-13 12:55:30,3,25.1511,238678016,584979,43950045
2024-08-13 12:55:35,3.1,25.1511,238678016,584979,43950045
2024-08-13 12:55:40,5.9,25.177,238923776,585069,43950121
2024-08-13 12:55:45,0,25.177,238923776,585069,43950121
2024-08-13 12:55:51,3.1,25.1761,238915584,585069,43950121
2024-08-13 12:55:56,0,25.1761,238915584,585201,43950225
2024-08-13 12:56:01,3.1,25.1761,238915584,585243,43950253
2024-08-13 12:56:06,2.9,25.1761,238915584,585333,43950329
2024-08-13 12:56:12,0,25.2029,239169536,587729,43952692
2024-08-13 12:56:17,3,25.2029,239169536,587729,43952692
2024-08-13 12:56:22,6,25.2301,239427584,587729,43952692
2024-08-13 12:56:27,6.2,25.2301,239427584,587943,43952814
2024-08-13 12:56:32,2.9,25.2844,239943680,587943,43952814
2024-08-13 12:56:38,6.5,25.855,245358592,616995,43962168
2024-08-13 12:56:43,14.3,25.8753,245551104,634329,43973791
2024-08-13 12:56:48,0,18.1035,171798528,695276,44012463
2024-08-13 12:56:53,3,18.1579,172314624,695456,44012491
2024-08-13 12:56:58,0,18.1579,172314624,695546,44012567
2024-08-13 12:57:04,3.1,18.1584,172318720,695546,44012567
2024-08-13 12:57:09,0,18.1855,172576768,695546,44012567
2024-08-13 12:57:14,3.1,18.1855,172576768,695996,44012947
2024-08-13 12:57:19,0,18.1855,172576768,695996,44012947
2024-08-13 12:57:24,0,18.1855,172576768,695996,44012947
2024-08-13 12:57:30,3.2,18.2667,173346816,696140,44013115
2024-08-13 12:57:35,28.6,18.3927,174542848,707421,44018910
