2024-08-13 12:53:27,15.6,17.7462,168407040,213700,33123500
2024-08-13 12:53:32,3.2,17.7397,168345600,295783,43015952
2024-08-13 12:53:37,6.1,17.7418,168366080,295783,43015952
2024-08-13 12:53:42,3.2,17.7673,168607744,295873,43016028
2024-08-13 12:53:48,3.1,17.8217,169123840,295873,43016028
2024-08-13 12:53:53,3.1,17.8756,169635840,295873,43016028
2024-08-13 12:53:58,0,18.0116,170926080,296323,43016408
2024-08-13 12:54:03,3.1,18.0405,171200512,296407,43016464
2024-08-13 12:54:08,0,18.0405,171200512,296407,43016464
2024-08-13 12:54:14,42.5,23.7289,225181696,369314,43067032
2024-08-13 12:54:19,21.9,23.7517,225398784,509179,43148263
2024-08-13 12:54:24,3,23.791,225771520,575182,43233961
2024-08-13 12:54:29,3.2,23.7915,225775616,575182,43233961
2024-08-13 12:54:34,3.2,23.7932,225792000,575272,43234037
2024-08-13 12:54:40,6.2,23.7923,225783808,575420,43234157
2024-08-13 12:54:45,3.2,23.8165,226013184,577678,43236276
2024-08-13 12:54:50,3,23.8161,226009088,577916,43236412
2024-08-13 12:54:55,6.1,23.8161,226009088,577958,43236440
2024-08-13 12:55:00,5.8,23.842,226254848,578170,43236440
2024-08-13 12:55:06,2.9,24.1022,228724736,609539,43426957
2024-08-13 12:55:11,3.1,24.1005,228708352,609581,43426985
2024-08-13 12:55:16,0,24.1005,228708352,609655,43426985
2024-08-13 12:55:21,3.1,24.1005,228708352,609745,43427061
2024-08-13 12:55:27,3.1,24.1264,228954112,609745,43427061
2024-08-13 12:55:32,3.2,24.1264,228954112,609745,43427061
2024-08-13 12:55:37,3.1,24.1264,228954112,609905,43427137
2024-08-13 12:55:42,0,24.1553,229228544,609947,43427165
2024-08-13 12:55:47,0,24.1514,229191680,609947,43427165
2024-08-13 12:55:53,0,24.1514,229191680,610079,43427269
2024-08-13 12:55:58,3.1,24.1497,229175296,610079,43427269
2024-08-13 12:56:03,6.2,24.1497,229175296,610079,43427269
2024-08-13 12:56:08,0,24.1493,229171200,610529,43427649
2024-08-13 12:56:13,0,24.1493,229171200,610571,43427677
2024-08-13 12:56:18,3.1,24.1493,229171200,610571,43427677
2024-08-13 12:56:24,0,24.1493,229171200,610571,43427677
2024-08-13 12:56:29,0,24.151,229187584,610661,43427753
2024-08-13 12:56:34,6,24.1752,229416960,610661,43427753
2024-08-13 12:56:39,0,24.5287,232771584,633232,43431676
2024-08-13 12:56:44,28.6,24.5964,233414656,675310,43460238
2024-08-13 12:56:50,3.2,18.0949,171716608,720006,43489074
2024-08-13 12:56:55,6,18.1221,171974656,720198,43489120
2024-08-13 12:57:00,0,18.151,172249088,720288,43489196
2024-08-13 12:57:05,0,18.3129,173785088,720288,43489196
2024-08-13 12:57:10,3.2,18.3146,173801472,720558,43489424
2024-08-13 12:57:16,0,18.3962,174575616,720780,43489604
2024-08-13 12:57:21,2.9,18.4506,175091712,720780,43489604
2024-08-13 12:57:26,0,18.4506,175091712,720780,43489604
2024-08-13 12:57:31,3.2,18.6107,176611328,720870,43489680
2024-08-13 12:57:36,3.2,18.801,178417664,720870,43489680
2024-08-13 12:57:42,0,18.8282,178675712,720870,43489680
2024-08-13 12:57:47,2.9,18.8282,178675712,721002,43489784
