2024-08-13 12:50:54,15.2,17.7362,168312832,171707,27023441
2024-08-13 12:50:59,5.8,18.8692,179064832,284564,43562813
2024-08-13 12:51:04,0,18.8964,179322880,284564,43562813
2024-08-13 12:51:09,0,18.9236,179580928,284792,43562889
2024-08-13 12:51:15,6.1,18.9232,179576832,284792,43562889
2024-08-13 12:51:20,0,18.9232,179576832,284792,43562889
2024-08-13 12:51:25,3,18.9499,179830784,284882,43562965
2024-08-13 12:51:30,2.9,19.0855,181116928,284924,43562993
2024-08-13 12:51:35,0,19.1122,181370880,284924,43562993
2024-08-13 12:51:41,0,19.1122,181370880,285374,43563373
2024-08-13 12:51:46,0,19.1122,181370880,285374,43563373
2024-08-13 12:51:51,3.2,19.1122,181370880,285486,43563401
2024-08-13 12:51:56,3.1,19.1122,181370880,285576,43563477
2024-08-13 12:52:02,0,19.1122,181370880,285618,43563505
2024-08-13 12:52:07,3.1,19.1122,181370880,285618,43563505
2024-08-13 12:52:12,3.1,19.1118,181366784,285708,43563581
2024-08-13 12:52:17,3.2,19.1118,181366784,285708,43563581
2024-08-13 12:52:22,0,19.1118,181366784,285708,43563581
2024-08-13 12:52:28,0,19.1118,181366784,285798,43563657
2024-08-13 12:52:33,3.1,19.1118,181366784,285840,43563685
2024-08-13 12:52:38,8.6,19.1377,181612544,285840,43563685
2024-08-13 12:52:43,0,19.1377,181612544,286290,43564065
2024-08-13 12:52:48,3.2,19.136,181596160,288500,43566152
2024-08-13 12:52:54,3.1,19.136,181596160,288500,43566152
2024-08-13 12:52:59,3.1,19.136,181596160,288590,43566228
2024-08-13 12:53:04,3.1,19.136,181596160,288728,43566228
2024-08-13 12:53:09,3.1,19.136,181596160,288728,43566228
2024-08-13 12:53:14,0,19.136,181596160,288728,43566228
2024-08-13 12:53:20,3.2,19.136,181596160,288818,43566304
2024-08-13 12:53:25,3.1,19.136,181596160,288860,43566332
2024-08-13 12:53:30,3.2,19.1632,181854208,288860,43566332
2024-08-13 12:53:35,3,19.1904,182112256,288950,43566408
2024-08-13 12:53:40,0,19.2991,183144448,288950,43566408
2024-08-13 12:53:46,3,19.4079,184176640,289082,43566512
2024-08-13 12:53:51,3,16.882,160206848,289484,43566844
2024-08-13 12:53:56,6.1,17.0167,161484800,289484,43566844
2024-08-13 12:54:01,58.8,21.9683,208474112,298549,43579977
2024-08-13 12:54:06,81.2,23.3831,221900800,555081,43752224
2024-08-13 12:54:12,3.1,23.4444,222482432,568242,43775475
2024-08-13 12:54:17,2.9,23.5256,223252480,568242,43775475
2024-08-13 12:54:22,5.9,23.6046,224002048,568332,43775551
2024-08-13 12:54:27,0,23.6589,224518144,568332,43775551
2024-08-13 12:54:32,3.1,23.6589,224518144,568332,43775551
2024-08-13 12:54:38,0,23.6589,224518144,568422,43775627
2024-08-13 12:54:43,6,23.6594,224522240,568506,43775683
2024-08-13 12:54:48,3.1,23.6836,224751616,570674,43777742
2024-08-13 12:54:53,0,23.6831,224747520,571124,43778122
2024-08-13 12:54:58,0,24.1078,228777984,601721,43968152
2024-08-13 12:55:04,3,24.107,228769792,601859,43968152
2024-08-13 12:55:09,0,24.1342,229027840,601949,43968228
2024-08-13 12:55:14,0,24.1614,229285888,601949,43968228
2024-08-13 12:55:19,3.2,24.1885,229543936,601949,43968228
2024-08-13 12:55:24,3.1,24.1885,229543936,601949,43968228
2024-08-13 12:55:30,0,24.1885,229543936,602039,43968304
2024-08-13 12:55:35,3.2,24.1885,229543936,602081,43968332
2024-08-13 12:55:40,0,24.2429,230060032,602123,43968360
2024-08-13 12:55:45,0,24.2429,230060032,602213,43968436
2024-08-13 12:55:50,3.2,24.2429,230060032,602213,43968436
2024-08-13 12:55:56,3.2,24.2429,230060032,602483,43968664
2024-08-13 12:56:01,3.1,24.2326,229961728,602705,43968844
2024-08-13 12:56:06,3.1,24.2326,229961728,602705,43968844
2024-08-13 12:56:11,3.1,24.2326,229961728,602705,43968844
2024-08-13 12:56:16,0,24.2326,229961728,602795,43968920
2024-08-13 12:56:22,6.2,24.2326,229961728,602795,43968920
2024-08-13 12:56:27,6.1,24.2326,229961728,602865,43968920
2024-08-13 12:56:32,12.2,24.6491,233914368,688062,44012139
2024-08-13 12:56:37,3,18.956,179888128,712156,44032186
2024-08-13 12:56:43,6.2,18.956,179888128,712156,44032186
2024-08-13 12:56:48,3.1,18.9832,180146176,712246,44032262
2024-08-13 12:56:53,0,18.9836,180150272,712246,44032262
2024-08-13 12:56:58,3.1,18.9836,180150272,712246,44032262
2024-08-13 12:57:03,3.2,18.9853,180166656,712834,44032642
2024-08-13 12:57:09,3.2,18.9849,180162560,712876,44032670
2024-08-13 12:57:14,0,18.9849,180162560,712876,44032670
2024-08-13 12:57:19,0,18.9849,180162560,712966,44032746
