2024-08-13 12:51:17,16.6,17.8136,169046016,178675,32462428
2024-08-13 12:51:23,0,18.3043,173703168,251140,43527960
2024-08-13 12:51:28,3,18.3587,174219264,251140,43527960
2024-08-13 12:51:33,0,18.3587,174219264,251230,43528036
2024-08-13 12:51:38,3.2,18.3587,174219264,251272,43528064
2024-08-13 12:51:43,3.1,18.3587,174219264,251272,43528064
2024-08-13 12:51:49,3.1,18.3846,174465024,251722,43528444
2024-08-13 12:51:54,3.2,18.3863,174481408,251764,43528472
2024-08-13 12:51:59,0,18.3846,174465024,251764,43528472
2024-08-13 12:52:04,3.1,18.385,174469120,251908,43528640
2024-08-13 12:52:10,3.1,18.385,174469120,251908,43528640
2024-08-13 12:52:15,0,18.385,174469120,251908,43528640
2024-08-13 12:52:20,3,18.3846,174465024,251998,43528716
2024-08-13 12:52:25,3.2,18.3863,174481408,252040,43528744
2024-08-13 12:52:30,0,18.4679,175255552,254250,43530832
2024-08-13 12:52:36,3.2,18.4679,175255552,254340,43530908
2024-08-13 12:52:41,3,18.4679,175255552,254340,43530908
2024-08-13 12:52:46,2.9,18.4679,175255552,254340,43530908
2024-08-13 12:52:51,6.2,18.4938,175501312,254790,43531288
2024-08-13 12:52:56,3.1,18.4938,175501312,254832,43531316
2024-08-13 12:53:02,0,18.521,175759360,254970,43531316
2024-08-13 12:53:07,3.1,18.521,175759360,255060,43531392
2024-08-13 12:53:12,2.9,18.521,175759360,255060,43531392
2024-08-13 12:53:17,3.1,18.521,175759360,255114,43531484
2024-08-13 12:53:22,0,18.5754,176275456,255156,43531512
2024-08-13 12:53:28,3.1,18.7385,177823744,255288,43531616
2024-08-13 12:53:33,0,18.7347,177786880,255288,43531616
2024-08-13 12:53:38,0,18.7618,178044928,255288,43531616
2024-08-13 12:53:43,3.1,18.7618,178044928,255378,43531692
2024-08-13 12:53:48,0,18.7618,178044928,255378,43531692
2024-08-13 12:53:54,0,18.789,178302976,255378,43531692
2024-08-13 12:53:59,3,18.8162,178561024,255870,43532100
2024-08-13 12:54:04,87.5,23.9085,226885632,277697,43555165
2024-08-13 12:54:09,71.8,24.3661,231227392,509276,43703348
2024-08-13 12:54:15,3.1,24.3786,231346176,534598,43746238
2024-08-13 12:54:20,0,24.4058,231604224,534598,43746238
2024-08-13 12:54:25,0,24.4049,231596032,534640,43746266
2024-08-13 12:54:30,3.2,24.4049,231596032,536766,43748402
2024-08-13 12:54:35,0,24.4049,231596032,536766,43748402
2024-08-13 12:54:41,8.4,24.4049,231596032,536766,43748402
2024-08-13 12:54:46,3.1,24.4045,231591936,536856,43748478
2024-08-13 12:54:51,0,24.4317,231849984,536994,43748478
2024-08-13 12:54:56,3.1,24.4317,231849984,536994,43748478
2024-08-13 12:55:01,5.9,24.8831,236134400,567639,43938889
2024-08-13 12:55:07,0,24.8831,236134400,567639,43938889
2024-08-13 12:55:12,3,24.8831,236134400,567639,43938889
2024-08-13 12:55:17,3.2,24.8831,236134400,567729,43938965
2024-08-13 12:55:22,3.1,24.8831,236134400,567771,43938993
2024-08-13 12:55:27,3.2,24.9103,236392448,567771,43938993
2024-08-13 12:55:33,0,24.9103,236392448,567985,43939115
2024-08-13 12:55:38,3,24.9375,236650496,568027,43939143
2024-08-13 12:55:43,5.8,24.9915,237162496,568027,43939143
2024-08-13 12:55:48,3.1,25.0459,237678592,568027,43939143
2024-08-13 12:55:53,0,25.0731,237936640,568117,43939219
2024-08-13 12:55:59,0,25.0731,237936640,568117,43939219
2024-08-13 12:56:04,3,25.0731,237936640,568297,43939371
2024-08-13 12:56:09,0,25.0726,237932544,568663,43939719
2024-08-13 12:56:14,3,25.0726,237932544,568663,43939719
2024-08-13 12:56:19,0,25.0726,237932544,568705,43939747
2024-08-13 12:56:25,0,25.0886,238084096,568795,43939823
2024-08-13 12:56:30,3.1,25.0869,238067712,570885,43941929
2024-08-13 12:56:35,30.3,25.2345,239468544,630628,43971567
2024-08-13 12:56:40,0,25.2578,239689728,662008,43988913
2024-08-13 12:56:45,3,16.76,159047680,678224,44002999
2024-08-13 12:56:51,6.2,16.9499,160849920,678356,44003103
2024-08-13 12:56:56,3,16.9499,160849920,678446,44003179
2024-08-13 12:57:01,3,17.113,162398208,678446,44003179
2024-08-13 12:57:06,3,17.1402,162656256,678446,44003179
2024-08-13 12:57:11,5.8,17.249,163688448,678896,44003559
2024-08-13 12:57:17,0,17.2762,163946496,678980,44003615
2024-08-13 12:57:22,0,17.2762,163946496,678980,44003615
