2024-08-13 12:53:40,18.2,18.5214,175763456,191284,33090997
2024-08-13 12:53:45,3,18.6911,177373184,260043,42975241
2024-08-13 12:53:51,3.1,18.7726,178147328,260133,42975317
2024-08-13 12:53:56,0,18.7726,178147328,260133,42975317
2024-08-13 12:54:01,0,18.8266,178659328,260429,42975515
2024-08-13 12:54:06,0,18.8538,178917376,260799,42975771
2024-08-13 12:54:11,27,23.2939,221052928,275861,42993524
2024-08-13 12:54:17,9.7,24.843,235753472,401282,43063347
2024-08-13 12:54:22,0,24.8814,236118016,539720,43192283
2024-08-13 12:54:27,3.2,24.9086,236376064,539720,43192283
2024-08-13 12:54:32,0,24.9621,236883968,539778,43192283
2024-08-13 12:54:37,3,24.9889,237137920,539868,43192359
2024-08-13 12:54:43,3.1,24.9889,237137920,539868,43192359
2024-08-13 12:54:48,6.1,24.9889,237137920,539868,43192359
2024-08-13 12:54:53,0,24.9889,237137920,542126,43194495
2024-08-13 12:54:58,3.1,25.0148,237383680,542264,43194495
2024-08-13 12:55:03,0,25.0148,237383680,542306,43194523
2024-08-13 12:55:09,0,25.4382,241401856,573812,43384985
2024-08-13 12:55:14,3,25.4382,241401856,573854,43385013
2024-08-13 12:55:19,0,25.4382,241401856,573854,43385013
2024-08-13 12:55:24,3.1,25.4378,241397760,574002,43385135
2024-08-13 12:55:29,3.2,25.4378,241397760,574118,43385135
2024-08-13 12:55:35,3.1,25.4378,241397760,574246,43385135
2024-08-13 12:55:40,3.1,25.4378,241397760,574346,43385239
2024-08-13 12:55:45,0,25.4378,241397760,574436,43385239
2024-08-13 12:55:50,9.1,25.4378,241397760,574436,43385239
2024-08-13 12:55:55,0,25.4352,241373184,574532,43385313
2024-08-13 12:56:01,0,25.4352,241373184,574680,43385389
2024-08-13 12:56:06,3.2,25.4352,241373184,574680,43385389
2024-08-13 12:56:11,6,25.4352,241373184,574860,43385541
2024-08-13 12:56:16,3,25.4382,241401856,575172,43385797
2024-08-13 12:56:21,0,25.4382,241401856,575172,43385797
2024-08-13 12:56:27,3,25.4382,241401856,575172,43385797
2024-08-13 12:56:32,3.1,25.4382,241401856,575262,43385873
2024-08-13 12:56:37,0,25.4382,241401856,575262,43385873
2024-08-13 12:56:42,9.1,25.5435,242401280,601105,43393621
2024-08-13 12:56:47,3,25.5215,242192384,676774,43437850
2024-08-13 12:56:53,3,19.1563,181788672,684815,43447140
2024-08-13 12:56:58,3.2,19.1563,181788672,684815,43447140
2024-08-13 12:57:03,3.1,19.1563,181788672,684905,43447216
2024-08-13 12:57:08,3.1,19.1805,182018048,684905,43447216
2024-08-13 12:57:13,6.2,19.1822,182034432,684905,43447216
2024-08-13 12:57:18,0,19.1822,182034432,685397,43447624
2024-08-13 12:57:24,0,19.184,182050816,685397,43447624
2024-08-13 12:57:29,0,19.184,182050816,685397,43447624
2024-08-13 12:57:34,3,19.1822,182034432,685487,43447700
2024-08-13 12:57:39,6,19.1822,182034432,685487,43447700
2024-08-13 12:57:44,0,19.1805,182018048,685487,43447700
2024-08-13 12:57:50,0,19.1805,182018048,685619,43447804
2024-08-13 12:57:55,2.9,19.1822,182034432,685661,43447832
2024-08-13 12:58:00,0,19.184,182050816,685661,43447832
