2024-08-13 12:49:34,6.6,17.6487,167481344,142057,26660219
2024-08-13 12:49:39,0,19.1585,181809152,252068,43524487
2024-08-13 12:49:45,6,19.1585,181809152,252068,43524487
2024-08-13 12:49:50,5.8,19.1585,181809152,252110,43524515
2024-08-13 12:49:55,0,19.1568,181792768,252110,43524515
2024-08-13 12:50:00,0,19.1585,181809152,252200,43524591
2024-08-13 12:50:05,3.1,19.1581,181805056,252200,43524591
2024-08-13 12:50:11,3.1,19.2668,182837248,252200,43524591
2024-08-13 12:50:16,0,19.2668,182837248,252290,43524667
2024-08-13 12:50:21,0,19.2664,182833152,252290,43524667
2024-08-13 12:50:26,5.8,19.2664,182833152,252290,43524667
2024-08-13 12:50:31,0,19.2932,183087104,252740,43525047
2024-08-13 12:50:37,2.9,19.2932,183087104,252782,43525075
2024-08-13 12:50:42,6.2,19.2932,183087104,252782,43525075
2024-08-13 12:50:47,3.1,19.2932,183087104,252914,43525179
2024-08-13 12:50:52,3,19.2914,183070720,252914,43525179
2024-08-13 12:50:57,3.2,19.2932,183087104,253052,43525179
2024-08-13 12:51:03,0,19.2927,183083008,253142,43525255
2024-08-13 12:51:08,3.2,19.3191,183332864,253142,43525255
2024-08-13 12:51:13,0,19.3156,183300096,253142,43525255
2024-08-13 12:51:18,5.9,19.3156,183300096,253232,43525331
2024-08-13 12:51:23,3,19.3156,183300096,253274,43525359
2024-08-13 12:51:28,0,19.3428,183558144,253274,43525359
2024-08-13 12:51:34,3.1,19.37,183816192,253724,43525739
2024-08-13 12:51:39,6.1,19.4196,184287232,255826,43527799
2024-08-13 12:51:44,3.1,19.4179,184270848,255868,43527827
2024-08-13 12:51:49,0,19.4179,184270848,255868,43527827
2024-08-13 12:51:54,3.1,19.4179,184270848,255958,43527903
2024-08-13 12:52:00,3.1,19.4179,184270848,255958,43527903
2024-08-13 12:52:05,6,19.4179,184270848,256028,43527903
2024-08-13 12:52:10,0,19.4179,184270848,256118,43527979
2024-08-13 12:52:15,0,19.4196,184287232,256118,43527979
2024-08-13 12:52:20,0,19.4214,184303616,256118,43527979
2024-08-13 12:52:26,3.1,19.4473,184549376,256208,43528055
2024-08-13 12:52:31,0,19.4473,184549376,256250,43528083
2024-08-13 12:52:36,6.2,19.4473,184549376,256292,43528111
2024-08-13 12:52:41,6.2,19.4473,184549376,256742,43528491
2024-08-13 12:52:46,3.2,19.4473,184549376,256742,43528491
2024-08-13 12:52:52,0,19.4473,184549376,256742,43528491
2024-08-13 12:52:57,3.1,19.4473,184549376,256970,43528567
2024-08-13 12:53:02,3,19.4473,184549376,256970,43528567
2024-08-13 12:53:07,0,19.4473,184549376,256970,43528567
2024-08-13 12:53:12,6.1,19.4732,184795136,257060,43528643
2024-08-13 12:53:17,3.1,19.5004,185053184,257102,43528671
2024-08-13 12:53:23,0,19.5004,185053184,257102,43528671
2024-08-13 12:53:28,3.1,19.5004,185053184,257192,43528747
2024-08-13 12:53:33,6.1,19.5004,185053184,257234,43528775
2024-08-13 12:53:38,3.2,19.5004,185053184,259270,43530835
2024-08-13 12:53:43,0,19.5547,185569280,259720,43531215
2024-08-13 12:53:49,6,19.5552,185573376,259720,43531215
2024-08-13 12:53:54,3,19.5552,185573376,259720,43531215
2024-08-13 12:53:59,80.7,25.1335,238510080,346389,43587907
2024-08-13 12:54:04,0,25.1987,239128576,538466,43737865
2024-08-13 12:54:09,6,25.1987,239128576,538466,43737865
2024-08-13 12:54:15,5.9,25.2517,239632384,538466,43737865
2024-08-13 12:54:20,0,25.2789,239890432,538556,43737941
2024-08-13 12:54:25,8.8,25.2789,239890432,538556,43737941
2024-08-13 12:54:30,3.1,25.2789,239890432,538598,43737969
2024-08-13 12:54:35,3.1,25.2772,239874048,538688,43738045
2024-08-13 12:54:41,3.3,22.646,214904832,538688,43738045
2024-08-13 12:54:46,3.1,22.6706,215138304,538868,43738197
2024-08-13 12:54:51,0,22.7513,215904256,539318,43738453
2024-08-13 12:54:56,3,23.8287,226127872,569582,43928536
2024-08-13 12:55:01,3,23.8559,226385920,569582,43928536
2024-08-13 12:55:07,0,23.855,226377728,569672,43928612
2024-08-13 12:55:12,0,23.855,226377728,569672,43928612
2024-08-13 12:55:17,0,23.855,226377728,569672,43928612
2024-08-13 12:55:22,3.1,23.8546,226373632,569762,43928688
2024-08-13 12:55:27,0,23.8805,226619392,569804,43928716
2024-08-13 12:55:33,3,23.8805,226619392,569804,43928716
2024-08-13 12:55:38,0,23.9046,226848768,571996,43930852
2024-08-13 12:55:43,3.1,23.9046,226848768,571996,43930852
2024-08-13 12:55:48,3.1,23.9314,227102720,571996,43930852
2024-08-13 12:55:53,3.2,24.0113,227860480,572446,43931232
2024-08-13 12:55:59,6.2,24.0113,227860480,572446,43931232
2024-08-13 12:56:04,3.1,24.0384,228118528,572446,43931232
2024-08-13 12:56:09,3.2,24.0384,228118528,572536,43931308
2024-08-13 12:56:14,3.2,24.0384,228118528,572536,43931308
2024-08-13 12:56:19,3.1,24.0384,228118528,572536,43931308
2024-08-13 12:56:25,5.9,24.0384,228118528,572578,43931336
2024-08-13 12:56:30,0,18.9328,179666944,679803,43986848
2024-08-13 12:56:35,0,18.9859,180170752,679803,43986848
2024-08-13 12:56:40,0,18.9859,180170752,679941,43986848
2024-08-13 12:56:45,0,18.9859,180170752,680031,43986924
2024-08-13 12:56:50,0,18.9863,180174848,680031,43986924
2024-08-13 12:56:56,3,18.9863,180174848,680031,43986924
2024-08-13 12:57:01,3.2,18.9863,180174848,680481,43987304
