2024-08-13 13:42:37,14.7,18.3893,174510080,160992,27749973
2024-08-13 13:42:42,3.1,19.1701,181919744,281019,43512869
2024-08-13 13:42:47,6.1,19.3332,183468032,281109,43512945
2024-08-13 13:42:52,6.1,19.3876,183984128,281109,43512945
2024-08-13 13:42:57,3.1,19.4934,184987648,281253,43513067
2024-08-13 13:43:03,82.9,26.6488,252891136,386561,43582431
2024-08-13 13:43:08,88.2,26.6902,253284352,638020,43699416
2024-08-13 13:43:13,3.1,23.8126,225976320,750525,43840366
2024-08-13 13:43:18,0,23.8942,226750464,750615,43840442
2024-08-13 13:43:23,3.1,24.056,228286464,750615,43840442
2024-08-13 13:43:29,3.1,24.5904,233357312,789591,44314984
2024-08-13 13:43:34,3.1,24.6448,233873408,789681,44315060
2024-08-13 13:43:39,69.7,26.5141,251613184,970014,44398328
2024-08-13 13:43:44,0,17.5515,166559744,1046104,44439370
2024-08-13 13:43:49,3.1,17.6059,167075840,1046236,44439474
