2024-08-13 13:41:57,17.6,17.8895,169766912,173236,28482645
2024-08-13 13:42:02,6.1,18.0095,170905600,323647,43515221
2024-08-13 13:42:07,3.1,18.0354,171151360,323647,43515221
2024-08-13 13:42:13,3.2,18.0337,171134976,323647,43515221
2024-08-13 13:42:18,0,18.0872,171642880,323737,43515297
2024-08-13 13:42:23,3.1,18.0868,171638784,323917,43515325
2024-08-13 13:42:28,3.1,18.114,171896832,323917,43515325
2024-08-13 13:42:33,2.9,18.114,171896832,324077,43515401
2024-08-13 13:42:39,3.1,18.1407,172150784,324119,43515429
2024-08-13 13:42:44,3.1,18.1425,172167168,324173,43515489
2024-08-13 13:42:49,0,18.1425,172167168,324623,43515869
2024-08-13 13:42:54,3.1,18.1697,172425216,324623,43515869
2024-08-13 13:42:59,77.4,25.0778,237981696,377232,43560895
2024-08-13 13:43:05,69.5,25.2319,239443968,596759,43663405
2024-08-13 13:43:10,3.1,25.2841,239939584,793381,43842790
2024-08-13 13:43:15,3.1,25.2841,239939584,793381,43842790
2024-08-13 13:43:20,3,25.2841,239939584,793513,43842894
2024-08-13 13:43:26,0,25.1417,238587904,830706,44317488
2024-08-13 13:43:31,6.2,25.1395,238567424,832808,44319548
2024-08-13 13:43:36,72.4,26.8203,254517248,949463,44371332
2024-08-13 13:43:41,3,17.2201,163414016,1087183,44441615
2024-08-13 13:43:46,2.9,17.2473,163672064,1087183,44441615
