2024-08-13 13:42:19,9.3,17.8152,169062400,153944,26271550
2024-08-13 13:42:24,3,18.4527,175112192,272707,43134882
2024-08-13 13:42:29,3.1,18.4527,175112192,272845,43134882
2024-08-13 13:42:35,3,18.4786,175357952,272973,43134882
2024-08-13 13:42:40,3,18.4786,175357952,273063,43134958
2024-08-13 13:42:45,0,18.4769,175341568,273063,43134958
2024-08-13 13:42:50,3.1,18.4769,175341568,273121,43134958
2024-08-13 13:42:55,0,18.5041,175599616,273613,43135366
2024-08-13 13:43:01,37.5,25.1709,238866432,304936,43173184
2024-08-13 13:43:06,79.4,25.4834,241831936,569716,43295400
2024-08-13 13:43:11,0,25.5093,242077696,742430,43462404
2024-08-13 13:43:16,0,25.5093,242077696,742430,43462404
2024-08-13 13:43:22,3.1,25.5093,242077696,742430,43462404
2024-08-13 13:43:27,3.2,25.3941,240984064,781694,43937024
2024-08-13 13:43:32,6.2,25.3941,240984064,781694,43937024
2024-08-13 13:43:37,75.7,27.266,258748416,913008,43995517
2024-08-13 13:43:42,3.2,19.3104,183250944,1037979,44061025
2024-08-13 13:43:48,6.1,19.3656,183775232,1038069,44061101
2024-08-13 13:43:53,3.1,19.4761,184823808,1038069,44061101
