2024-08-13 13:42:02,16.7,17.8287,169189376,170056,27403640
2024-08-13 13:42:08,0,18.8331,178720768,267463,43531480
2024-08-13 13:42:13,0,18.9151,179499008,267553,43531556
2024-08-13 13:42:18,3.2,18.9133,179482624,267553,43531556
2024-08-13 13:42:23,6.2,18.9133,179482624,267745,43531616
2024-08-13 13:42:28,0,18.9133,179482624,267835,43531692
2024-08-13 13:42:34,3.1,18.9133,179482624,267835,43531692
2024-08-13 13:42:39,3.1,18.9133,179482624,267835,43531692
2024-08-13 13:42:44,3.1,18.9129,179478528,268355,43532072
2024-08-13 13:42:49,0,18.9129,179478528,268397,43532100
2024-08-13 13:42:54,3,18.9401,179736576,268397,43532100
2024-08-13 13:43:00,83.9,26.1495,248152064,319875,43577487
2024-08-13 13:43:05,96.8,26.4081,250605568,612698,43714793
2024-08-13 13:43:10,3.2,26.4625,251121664,737237,43859095
2024-08-13 13:43:15,3,23.7566,225443840,737327,43859171
2024-08-13 13:43:20,0,23.8641,226463744,737327,43859171
2024-08-13 13:43:26,0,24.4019,231567360,774916,44333767
2024-08-13 13:43:31,0,24.4563,232083456,774916,44333767
2024-08-13 13:43:36,96.7,26.4335,250847232,939749,44408251
2024-08-13 13:43:41,0,17.6362,167362560,1031645,44457843
2024-08-13 13:43:47,0,17.6362,167362560,1031645,44457843
