2024-08-13 13:42:43,9.7,17.735,168300544,157531,28249445
2024-08-13 13:42:48,3.1,18.8784,179150848,266866,43518789
2024-08-13 13:42:54,3.1,18.9595,179920896,266866,43518789
2024-08-13 13:42:59,3.2,18.9595,179920896,267316,43519169
2024-08-13 13:43:04,71.9,25.9959,246693888,439936,43623740
2024-08-13 13:43:09,64.5,26.0412,247123968,693727,43779616
2024-08-13 13:43:14,6.2,26.0753,247447552,736145,43846166
2024-08-13 13:43:20,5.9,26.0753,247447552,736145,43846166
2024-08-13 13:43:25,81.3,26.0606,247308288,770724,44299995
2024-08-13 13:43:30,3.1,25.9328,246095872,775451,44320761
2024-08-13 13:43:35,6.2,25.9605,246358016,775451,44320761
2024-08-13 13:43:40,83.9,27.5545,261484544,996910,44424068
2024-08-13 13:43:46,3.1,18.7597,178024448,1029910,44442771
2024-08-13 13:43:51,3.1,18.9215,179560448,1029910,44442771
2024-08-13 13:43:56,3.1,18.9215,179560448,1029910,44442771
