2024-08-13 13:41:57,19.5,17.719,168148992,148917,28048273
2024-08-13 13:42:02,0,17.9266,170119168,259990,43509745
2024-08-13 13:42:07,0,17.9266,170119168,259990,43509745
2024-08-13 13:42:13,0,17.9525,170364928,259990,43509745
2024-08-13 13:42:18,3.2,18.034,171139072,260080,43509821
2024-08-13 13:42:23,3.1,18.0884,171655168,260080,43509821
2024-08-13 13:42:28,0,18.0884,171655168,260218,43509821
2024-08-13 13:42:33,0,18.0884,171655168,260378,43509897
2024-08-13 13:42:39,0,18.0884,171655168,260378,43509897
2024-08-13 13:42:44,3.2,18.0884,171655168,260378,43509897
2024-08-13 13:42:49,3,18.0884,171655168,260828,43510277
2024-08-13 13:42:54,0,18.0884,171655168,260966,43510425
2024-08-13 13:42:59,38.9,25.1023,238215168,335308,43563669
2024-08-13 13:43:05,83.9,25.1468,238637056,602168,43692250
2024-08-13 13:43:10,6.2,25.1472,238641152,731791,43839402
2024-08-13 13:43:15,3.1,25.1472,238641152,731791,43839402
2024-08-13 13:43:20,0,25.1472,238641152,731881,43839478
2024-08-13 13:43:26,6.2,25.0052,237293568,769272,44314021
2024-08-13 13:43:31,3.1,25.0052,237293568,769272,44314021
2024-08-13 13:43:36,80.7,26.7955,254283776,924267,44384640
2024-08-13 13:43:41,0,16.9982,161308672,1023671,44436187
2024-08-13 13:43:46,3.2,17.1328,162586624,1023725,44436233
