2024-08-13 13:41:32,6.6,17.7492,168435712,141973,26122041
2024-08-13 13:41:37,6.2,18.2296,172994560,271524,42985053
2024-08-13 13:41:42,3.2,18.284,173510656,271524,42985053
2024-08-13 13:41:48,5.8,18.3379,174022656,271524,42985053
2024-08-13 13:41:53,3.1,18.4993,175554560,271614,42985129
2024-08-13 13:41:58,3.2,18.5813,176332800,271614,42985129
2024-08-13 13:42:03,6.2,18.5813,176332800,271614,42985129
2024-08-13 13:42:08,6.2,18.5813,176332800,271704,42985205
2024-08-13 13:42:14,0,18.5813,176332800,271746,42985233
2024-08-13 13:42:19,0,18.5809,176328704,271746,42985233
2024-08-13 13:42:24,3.1,18.5809,176328704,271836,42985309
2024-08-13 13:42:29,6.2,18.5813,176332800,271974,42985309
2024-08-13 13:42:34,6.1,18.5813,176332800,272016,42985337
2024-08-13 13:42:39,0,18.5813,176332800,272140,42985429
2024-08-13 13:42:45,6.2,18.5809,176328704,272590,42985809
2024-08-13 13:42:50,6.2,18.6081,176586752,272590,42985809
2024-08-13 13:42:55,6,18.6081,176586752,272590,42985809
2024-08-13 13:43:00,93.7,26.3242,249810944,550467,43137675
2024-08-13 13:43:05,3.2,26.4019,250548224,743544,43314837
2024-08-13 13:43:11,3.1,26.4019,250548224,743676,43314837
2024-08-13 13:43:16,3.1,26.4019,250548224,743766,43314913
2024-08-13 13:43:21,6.1,26.4269,250785792,770865,43327762
2024-08-13 13:43:26,6.2,26.2828,249417728,808401,43801545
2024-08-13 13:43:31,73.4,26.2828,249417728,810042,43802555
2024-08-13 13:43:37,6.2,18.9845,180158464,1062818,43923458
2024-08-13 13:43:42,6.2,19.1481,181710848,1062818,43923458
