2024-08-13 13:42:40,12.4,17.9611,170446848,166499,27564133
2024-08-13 13:42:45,0,18.246,173150208,347902,43529425
2024-08-13 13:42:50,0,18.246,173150208,347902,43529425
2024-08-13 13:42:56,0,18.3004,173666304,348082,43529577
2024-08-13 13:43:01,84.4,22.8717,217047040,371569,43563162
2024-08-13 13:43:06,82.7,26.146,248119296,592835,43665373
2024-08-13 13:43:11,51.6,26.1775,248418304,806129,43839528
2024-08-13 13:43:16,0,26.2254,248872960,817147,43856753
2024-08-13 13:43:22,3.2,26.2254,248872960,817189,43856781
2024-08-13 13:43:27,6.1,26.0829,247521280,856031,44331323
2024-08-13 13:43:32,0,26.0829,247521280,856121,44331399
2024-08-13 13:43:37,93.6,27.1961,258084864,948012,44372483
2024-08-13 13:43:43,2.9,19.7605,187523072,1112574,44455345
2024-08-13 13:43:48,3.2,19.761,187527168,1112706,44455449
2024-08-13 13:43:53,0,19.7631,187547648,1112706,44455449
