2024-08-13 13:41:36,14.7,17.8468,169361408,158704,26682408
2024-08-13 13:41:41,6.2,18.1226,171978752,308415,43545552
2024-08-13 13:41:46,2.9,18.2029,172740608,308415,43545552
2024-08-13 13:41:52,0,18.2301,172998656,308415,43545552
2024-08-13 13:41:57,3.1,18.2301,172998656,308637,43545680
2024-08-13 13:42:02,6.1,18.2573,173256704,308769,43545680
2024-08-13 13:42:07,0,18.2573,173256704,308769,43545680
2024-08-13 13:42:12,0,18.3928,174542848,308925,43545756
2024-08-13 13:42:18,0,18.5832,176349184,309147,43545812
2024-08-13 13:42:23,3,18.6906,177369088,309217,43545812
2024-08-13 13:42:28,0,18.745,177885184,309373,43545888
2024-08-13 13:42:33,3.1,18.745,177885184,309373,43545888
2024-08-13 13:42:38,3.2,18.745,177885184,309373,43545888
2024-08-13 13:42:44,3,18.7994,178401280,311859,43548328
2024-08-13 13:42:49,8.8,18.7994,178401280,311859,43548328
2024-08-13 13:42:54,3.2,18.7994,178401280,311859,43548328
2024-08-13 13:42:59,87.5,25.8659,245460992,478335,43650046
2024-08-13 13:43:04,90.9,25.9441,246202368,754783,43836263
2024-08-13 13:43:10,3,25.9419,246181888,780594,43875300
2024-08-13 13:43:15,3.1,25.9419,246181888,780726,43875404
2024-08-13 13:43:20,3,25.9423,246185984,780726,43875404
2024-08-13 13:43:25,3,25.7999,244834304,819570,44349896
2024-08-13 13:43:31,3.1,25.7999,244834304,819660,44349972
2024-08-13 13:43:36,72.4,26.9066,255336448,1008549,44436949
2024-08-13 13:43:41,6.1,16.845,159854592,1073987,44471965
