2024-08-13 13:41:36,6.7,17.6448,167444480,146748,26667164
2024-08-13 13:41:41,3.2,18.6954,177414144,297893,43530252
2024-08-13 13:41:46,6.2,18.6954,177414144,297893,43530252
2024-08-13 13:41:52,3.2,18.6954,177414144,297893,43530252
2024-08-13 13:41:57,6,18.6954,177414144,297983,43530328
2024-08-13 13:42:02,6.2,18.6954,177414144,297983,43530328
2024-08-13 13:42:07,6.2,18.6954,177414144,298025,43530356
2024-08-13 13:42:12,6.2,18.6954,177414144,298253,43530432
2024-08-13 13:42:17,5.8,18.7226,177672192,298307,43530478
2024-08-13 13:42:23,6.2,18.7769,178188288,298377,43530478
2024-08-13 13:42:28,6,18.7769,178188288,298467,43530554
2024-08-13 13:42:33,6,18.7752,178171904,298509,43530582
2024-08-13 13:42:38,0,18.7752,178171904,298509,43530582
2024-08-13 13:42:43,0,18.7752,178171904,298959,43530962
2024-08-13 13:42:49,3.2,18.7752,178171904,298959,43530962
2024-08-13 13:42:54,3.2,18.8024,178429952,298959,43530962
2024-08-13 13:42:59,96.9,26.3304,249868288,460953,43630852
2024-08-13 13:43:04,86.7,26.4383,250892288,760657,43844457
2024-08-13 13:43:09,0,26.4322,250834944,769882,43859915
2024-08-13 13:43:15,0,26.4322,250834944,769882,43859915
2024-08-13 13:43:20,0,26.4322,250834944,769972,43859991
2024-08-13 13:43:25,3.2,26.2963,249544704,806569,44307740
2024-08-13 13:43:30,3.2,26.2963,249544704,806569,44307740
2024-08-13 13:43:35,90.9,27.3775,259805184,1013491,44403637
2024-08-13 13:43:41,0,16.8497,159899648,1060914,44429706
