2024-08-13 13:42:19,12.1,17.8191,169099264,168094,26659973
2024-08-13 13:42:24,3,18.1782,172507136,300721,43522653
2024-08-13 13:42:29,0,18.2313,173010944,300791,43522653
2024-08-13 13:42:34,3.1,18.3673,174301184,300791,43522653
2024-08-13 13:42:40,0,18.3945,174559232,301019,43522729
2024-08-13 13:42:45,3.2,18.3945,174559232,301019,43522729
2024-08-13 13:42:50,3.1,18.4488,175075328,301019,43522729
2024-08-13 13:42:55,0,18.5032,175591424,301295,43522955
2024-08-13 13:43:00,67.7,24.842,235745280,338881,43563848
2024-08-13 13:43:06,78.1,25.6988,243875840,584007,43675743
2024-08-13 13:43:11,0,25.6984,243871744,770407,43850078
2024-08-13 13:43:16,2.9,25.6984,243871744,770497,43850154
2024-08-13 13:43:21,0,25.6975,243863552,770551,43850200
2024-08-13 13:43:26,3,25.5551,242511872,808799,44324742
2024-08-13 13:43:32,3.2,25.5551,242511872,808889,44324818
2024-08-13 13:43:37,79.4,26.8814,255098880,942243,44384206
2024-08-13 13:43:42,8.8,19.407,184168448,1065270,44448765
2024-08-13 13:43:47,6,19.4079,184176640,1065360,44448841
2024-08-13 13:43:52,0,19.4083,184180736,1065402,44448869
