2024-08-13 13:42:36,13.5,17.7562,168501248,172284,29467647
2024-08-13 13:42:42,2.9,18.1507,172244992,269639,43526641
2024-08-13 13:42:47,6.1,18.1507,172244992,269639,43526687
2024-08-13 13:42:52,0,18.1507,172244992,269639,43526687
2024-08-13 13:42:57,3.1,18.1783,172507136,269999,43526991
2024-08-13 13:43:02,75.8,25.4978,241967104,379575,43599023
2024-08-13 13:43:08,63.6,25.5392,242360320,609377,43705317
2024-08-13 13:43:13,0,25.5375,242343936,738744,43853931
2024-08-13 13:43:18,8.6,25.5375,242343936,738834,43854007
2024-08-13 13:43:23,3.1,25.5375,242343936,738834,43854007
2024-08-13 13:43:29,6.1,25.3955,240996352,777805,44328601
2024-08-13 13:43:34,5.6,25.3955,240996352,777937,44328705
2024-08-13 13:43:39,80.7,26.7737,254074880,946496,44405396
2024-08-13 13:43:44,3.1,17.4873,165949440,1034450,44452960
2024-08-13 13:43:49,6.1,17.5132,166195200,1034540,44453036
