2024-08-13 13:42:46,30.6,18.4467,175054848,212627,34710834
2024-08-13 13:42:51,2.7,18.3638,174268416,256446,43530654
2024-08-13 13:42:56,3,18.391,174526464,256966,43531034
2024-08-13 13:43:02,52.9,25.1916,239063040,291603,43570309
2024-08-13 13:43:07,82.4,25.9906,246644736,545526,43687868
2024-08-13 13:43:12,3,25.9906,246644736,725719,43857979
2024-08-13 13:43:17,3.1,25.991,246648832,725719,43857979
2024-08-13 13:43:23,3.2,26.0169,246894592,725719,43857979
2024-08-13 13:43:28,3.1,25.8745,245542912,765377,44332652
2024-08-13 13:43:33,0,25.8745,245542912,765377,44332652
2024-08-13 13:43:38,93.3,27.1754,257888256,903533,44395684
2024-08-13 13:43:43,0,19.5477,185503744,1019668,44454570
2024-08-13 13:43:49,0,19.5749,185761792,1019800,44454674
2024-08-13 13:43:54,0,17.0107,161427456,1019800,44454674
2024-08-13 13:43:59,12.4,17.8092,169005056,1032127,44461438
