2024-08-13 13:41:56,15.2,18.047,171261952,163004,29956904
2024-08-13 13:42:02,5.7,18.2481,173170688,270661,43514936
2024-08-13 13:42:07,2.9,18.3841,174460928,270661,43514936
2024-08-13 13:42:12,2.9,18.4372,174964736,270661,43514936
2024-08-13 13:42:17,3.1,18.5188,175738880,270751,43515012
2024-08-13 13:42:22,6.2,18.5731,176254976,273027,43517099
2024-08-13 13:42:28,3.2,18.599,176500736,273277,43517127
2024-08-13 13:42:33,0,18.5986,176496640,273367,43517203
2024-08-13 13:42:38,3,18.5986,176496640,273367,43517203
2024-08-13 13:42:43,3,18.5977,176488448,273367,43517203
2024-08-13 13:42:48,3,18.5982,176492544,273817,43517583
2024-08-13 13:42:54,3.1,18.6249,176746496,273859,43517611
2024-08-13 13:42:59,81.2,25.4023,241061888,306617,43557151
2024-08-13 13:43:04,76.5,26.1805,248446976,547168,43665697
2024-08-13 13:43:09,3.2,26.2051,248680448,742589,43844530
2024-08-13 13:43:15,0,26.2055,248684544,742589,43844530
2024-08-13 13:43:20,6.1,26.2047,248676352,742721,43844634
2024-08-13 13:43:25,5.8,26.0894,247582720,780244,44319178
2024-08-13 13:43:30,3.1,26.0894,247582720,780244,44319178
2024-08-13 13:43:35,68.7,27.1171,257335296,888043,44367372
2024-08-13 13:43:41,0,17.3314,164470784,1037027,44443254
2024-08-13 13:43:46,3.2,17.3586,164728832,1037027,44443254
