2024-08-13 13:41:59,14.3,17.9956,170774528,157690,30781512
2024-08-13 13:42:05,5.8,18.5429,175968256,227795,43515668
2024-08-13 13:42:10,3.1,18.7311,177754112,229963,43517728
2024-08-13 13:42:15,3.1,18.7311,177754112,229963,43517728
2024-08-13 13:42:20,5.9,18.7311,177754112,230095,43517832
2024-08-13 13:42:25,3,18.7311,177754112,230095,43517832
2024-08-13 13:42:31,5.9,18.757,177999872,230303,43517832
2024-08-13 13:42:36,2.9,18.757,177999872,230393,43517908
2024-08-13 13:42:41,0,18.757,177999872,230393,43517908
2024-08-13 13:42:46,3.1,18.757,177999872,230393,43517908
2024-08-13 13:42:51,5.8,18.757,177999872,230843,43518288
2024-08-13 13:42:57,6.2,18.757,177999872,230843,43518288
2024-08-13 13:43:02,75.8,25.4498,241512448,388962,43616608
2024-08-13 13:43:07,70,25.4605,241614848,629966,43741057
2024-08-13 13:43:12,0,25.4657,241664000,699568,43845204
2024-08-13 13:43:18,3,25.4916,241909760,699610,43845232
2024-08-13 13:43:23,84.3,25.4601,241610752,734918,44314633
2024-08-13 13:43:28,3.2,25.3764,240816128,738146,44319902
2024-08-13 13:43:33,15.6,25.4023,241061888,738643,44320354
2024-08-13 13:43:38,80,27.2427,258527232,970255,44428379
2024-08-13 13:43:44,3.2,17.5377,166428672,994665,44444081
