2024-08-13 13:42:44,15.6,19.5198,185237504,183415,28795245
2024-08-13 13:42:49,3.2,19.6255,186241024,282454,43761693
2024-08-13 13:42:54,0,19.7602,187518976,282454,43761693
2024-08-13 13:42:59,3.1,19.7874,187777024,282634,43761845
2024-08-13 13:43:04,87.5,25.6562,243470336,494204,43882858
2024-08-13 13:43:10,77.5,25.686,243752960,740755,44071404
2024-08-13 13:43:15,0,25.7084,243965952,751583,44088889
2024-08-13 13:43:20,6.2,25.7887,244727808,751673,44088965
2024-08-13 13:43:25,15.2,25.6462,243376128,791438,44563455
2024-08-13 13:43:30,3,25.6462,243376128,791480,44563483
2024-08-13 13:43:36,54.3,25.6462,243376128,793541,44564611
2024-08-13 13:43:41,71.4,27.0788,256970752,1020510,44670424
2024-08-13 13:43:46,3.2,17.126,162521088,1045837,44685446
2024-08-13 13:43:51,0,17.2335,163540992,1045969,44685550
2024-08-13 13:43:57,3.1,17.3427,164577280,1045969,44685550
