2024-08-13 13:42:14,15.1,17.7449,168394752,170533,26716288
2024-08-13 13:42:20,3.1,18.4727,175300608,305850,43533944
2024-08-13 13:42:25,3.1,18.5542,176074752,305940,43534020
2024-08-13 13:42:30,3.2,18.5542,176074752,305940,43534020
2024-08-13 13:42:35,3.2,18.5814,176332800,306010,43534020
2024-08-13 13:42:40,3,18.6086,176590848,306238,43534096
2024-08-13 13:42:46,0,18.6086,176590848,306238,43534096
2024-08-13 13:42:51,3.2,18.6086,176590848,306238,43534096
2024-08-13 13:42:56,0,18.6086,176590848,306688,43534476
2024-08-13 13:43:01,70.9,25.3566,240627712,422658,43609293
2024-08-13 13:43:06,82.4,25.3963,241004544,670993,43726193
2024-08-13 13:43:12,0,25.4257,241283072,775575,43861453
2024-08-13 13:43:17,0,25.4529,241541120,775575,43861453
2024-08-13 13:43:22,6.1,25.4801,241799168,775575,43861453
2024-08-13 13:43:27,3,25.5008,241995776,813650,44336074
2024-08-13 13:43:32,3,25.5267,242241536,813650,44336074
2024-08-13 13:43:38,65.6,27.2894,258969600,990908,44417705
2024-08-13 13:43:43,3,19.8245,188129280,1070265,44460438
2024-08-13 13:43:48,3,19.8245,188129280,1070265,44460438
