2024-08-13 13:41:43,9.3,17.8221,169127936,139647,26121227
2024-08-13 13:41:48,3.2,18.1855,172576768,296546,42984247
2024-08-13 13:41:53,6.1,18.2119,172826624,296690,42984415
2024-08-13 13:41:59,0,18.2123,172830720,296690,42984415
2024-08-13 13:42:04,0,18.2123,172830720,296690,42984415
2024-08-13 13:42:09,3.2,18.2395,173088768,296822,42984519
2024-08-13 13:42:14,3.2,18.2667,173346816,296822,42984519
2024-08-13 13:42:19,6.2,18.2667,173346816,296960,42984519
2024-08-13 13:42:24,0,18.6176,176676864,299086,42986655
2024-08-13 13:42:30,3.2,18.6159,176660480,299156,42986655
2024-08-13 13:42:35,3.2,18.6154,176656384,299156,42986655
2024-08-13 13:42:40,3.2,18.6154,176656384,299516,42986959
2024-08-13 13:42:45,0,18.697,177430528,299606,42987035
2024-08-13 13:42:50,0,18.8589,178966528,299606,42987035
2024-08-13 13:42:56,3.1,18.9405,179740672,299696,42987111
2024-08-13 13:43:01,96.8,25.7057,243941376,524159,43113604
2024-08-13 13:43:06,3.2,25.7303,244174848,768394,43313984
2024-08-13 13:43:11,3.2,25.7307,244178944,768394,43313984
2024-08-13 13:43:16,0,25.7307,244178944,768484,43314060
2024-08-13 13:43:22,90.6,25.7312,244183040,771575,43316049
2024-08-13 13:43:27,0,25.5887,242831360,805676,43788604
2024-08-13 13:43:32,3.1,25.5887,242831360,805820,43788726
2024-08-13 13:43:37,31,17.5653,166690816,1062399,43912727
2024-08-13 13:43:42,0,17.5972,166993920,1062399,43912727
2024-08-13 13:43:47,0,17.76,168538112,1062849,43913107
