2024-08-13 13:42:40,12.1,17.6909,167882752,184063,28144796
2024-08-13 13:42:45,3.1,18.4191,174792704,329836,43546268
2024-08-13 13:42:51,3.1,18.4191,174792704,329948,43546296
2024-08-13 13:42:56,3.2,18.445,175038464,329948,43546296
2024-08-13 13:43:01,79.3,23.0978,219193344,353861,43580653
2024-08-13 13:43:06,70.4,25.5335,242307072,600623,43693358
2024-08-13 13:43:11,0,25.5572,242532352,799089,43873546
2024-08-13 13:43:17,0,25.5572,242532352,799179,43873622
2024-08-13 13:43:22,0,25.5831,242778112,799179,43873622
2024-08-13 13:43:27,6,25.4407,241426432,838285,44348164
2024-08-13 13:43:32,3.2,25.467,241676288,838375,44348240
2024-08-13 13:43:37,84.3,27.2302,258408448,943006,44395060
2024-08-13 13:43:43,0,17.602,167038976,1094726,44472474
2024-08-13 13:43:48,3,17.6836,167813120,1094858,44472578
2024-08-13 13:43:53,0,17.7893,168816640,1094858,44472578
