2024-08-13 13:42:00,13.9,17.7786,168714240,203692,27698479
2024-08-13 13:42:06,0,18.0535,171323392,271635,43140215
2024-08-13 13:42:11,0,18.0535,171323392,271677,43140243
2024-08-13 13:42:16,3.2,18.0535,171323392,271767,43140319
2024-08-13 13:42:21,3.2,18.0535,171323392,271767,43140319
2024-08-13 13:42:27,3.1,18.0535,171323392,271905,43140319
2024-08-13 13:42:32,0,18.0807,171581440,271995,43140395
2024-08-13 13:42:37,6.1,18.1079,171839488,272037,43140423
2024-08-13 13:42:42,3.1,18.1351,172097536,272037,43140423
2024-08-13 13:42:47,0,18.1351,172097536,272487,43140803
2024-08-13 13:42:53,6.1,18.1606,172339200,272557,43140803
2024-08-13 13:42:58,57.6,21.1876,201064448,273474,43141830
2024-08-13 13:43:03,90,24.8447,235769856,497587,43268085
2024-08-13 13:43:08,21.9,24.8719,236027904,741343,43467750
2024-08-13 13:43:14,0,24.8957,236253184,741343,43467750
2024-08-13 13:43:19,3,24.8957,236253184,741343,43467750
2024-08-13 13:43:24,0,24.8896,236195840,779220,43942368
2024-08-13 13:43:29,3,24.8896,236195840,779220,43942368
2024-08-13 13:43:34,83.9,26.8203,254517248,827418,43960137
2024-08-13 13:43:40,9.1,18.9487,179818496,1035817,44066443
2024-08-13 13:43:45,3.1,18.9608,179933184,1035817,44066443
2024-08-13 13:43:50,16.7,18.988,180191232,1039092,44069337
