2024-08-13 13:42:43,16.2,17.8097,169009152,178195,28232463
2024-08-13 13:42:48,3,18.6129,176631808,277294,43551411
2024-08-13 13:42:54,3,18.6129,176631808,277294,43551411
2024-08-13 13:42:59,3.1,18.6129,176631808,277814,43551791
2024-08-13 13:43:04,78.2,25.8375,245190656,459449,43660326
2024-08-13 13:43:09,68.7,25.8841,245633024,696026,43790962
2024-08-13 13:43:15,3.2,25.9156,245932032,746630,43878714
2024-08-13 13:43:20,0,25.9156,245932032,746630,43878714
2024-08-13 13:43:25,86.7,25.8228,245051392,783696,44348457
2024-08-13 13:43:30,0,25.7731,244580352,786066,44353258
2024-08-13 13:43:35,43.7,25.7731,244580352,787147,44353968
2024-08-13 13:43:41,87.4,27.3689,259723264,1025780,44465026
2024-08-13 13:43:46,3.1,19.1551,181776384,1040423,44475223
2024-08-13 13:43:51,0,19.2647,182816768,1040555,44475327
2024-08-13 13:43:56,3.1,19.2647,182816768,1040555,44475327
