2024-08-13 13:42:36,16.2,17.8131,169041920,180444,29845016
2024-08-13 13:42:42,0,18.3725,174350336,280063,43557772
2024-08-13 13:42:47,3.2,18.4541,175124480,280223,43557848
2024-08-13 13:42:52,0,18.4813,175382528,280265,43557876
2024-08-13 13:42:57,3.1,18.5085,175640576,280265,43557876
2024-08-13 13:43:02,62.4,25.2828,239927296,335887,43604304
2024-08-13 13:43:08,55.2,25.4348,241369088,568234,43713815
2024-08-13 13:43:13,3,25.4343,241364992,749489,43885132
2024-08-13 13:43:18,3.2,25.4865,241860608,749579,43885208
2024-08-13 13:43:23,0,25.5137,242118656,749579,43885208
2024-08-13 13:43:28,3.1,25.3972,241012736,788423,44359753
2024-08-13 13:43:34,0,25.3972,241012736,788513,44359829
2024-08-13 13:43:39,93.7,27.1833,257961984,974170,44446316
2024-08-13 13:43:44,6.2,17.5606,166645760,1045092,44483987
2024-08-13 13:43:49,5.9,17.5611,166649856,1045224,44484091
