2024-08-13 13:41:40,11.7,17.7086,168050688,189090,26661119
2024-08-13 13:41:45,0,18.716,177610752,340973,43523775
2024-08-13 13:41:51,0,18.8235,178630656,341015,43523803
2024-08-13 13:41:56,0,18.8235,178630656,341105,43523879
2024-08-13 13:42:01,0,18.8235,178630656,341105,43523879
2024-08-13 13:42:06,0,18.8507,178888704,341105,43523879
2024-08-13 13:42:11,3.2,18.8507,178888704,341195,43523955
2024-08-13 13:42:16,3.2,18.8507,178888704,341333,43523955
2024-08-13 13:42:22,3.1,18.9862,180174848,341333,43523955
2024-08-13 13:42:27,3.1,19.1204,181448704,341423,43524031
2024-08-13 13:42:32,6.2,19.1204,181448704,341535,43524059
2024-08-13 13:42:37,3.2,19.1494,181723136,341535,43524059
2024-08-13 13:42:42,6,19.2033,182235136,344021,43526498
2024-08-13 13:42:48,0,19.2033,182235136,344063,43526526
2024-08-13 13:42:53,3.2,19.2016,182218752,344063,43526526
2024-08-13 13:42:58,88.9,25.1597,238759936,380699,43566488
2024-08-13 13:43:03,0,26.2616,249217024,750576,43758275
2024-08-13 13:43:08,6.2,23.4436,222474240,813377,43853683
2024-08-13 13:43:14,6.2,23.6598,224526336,813377,43853683
2024-08-13 13:43:19,0,23.687,224784384,813541,43853759
2024-08-13 13:43:24,0,24.1156,228851712,851526,44328301
2024-08-13 13:43:29,0,24.1687,229355520,851526,44328301
2024-08-13 13:43:34,96.8,26.477,251260928,968743,44380245
2024-08-13 13:43:40,6,19.1062,181313536,1105951,44450472
2024-08-13 13:43:45,3.2,19.1593,181817344,1106083,44450576
