2024-08-13 13:41:40,9.7,17.7436,168382464,180263,26688048
2024-08-13 13:41:45,0,18.9961,180269056,315580,43550704
2024-08-13 13:41:50,0,18.9961,180269056,315580,43550704
2024-08-13 13:41:56,0,19.158,181805056,315670,43550780
2024-08-13 13:42:01,0,19.294,183095296,315670,43550780
2024-08-13 13:42:06,0,19.2931,183087104,315670,43550780
2024-08-13 13:42:11,0,19.2931,183087104,315898,43550856
2024-08-13 13:42:16,0,19.2931,183087104,315898,43550856
2024-08-13 13:42:22,6.2,19.2931,183087104,315898,43550856
2024-08-13 13:42:27,6,19.2931,183087104,315988,43550932
2024-08-13 13:42:32,3.2,19.2927,183083008,316142,43550988
2024-08-13 13:42:37,6.1,19.2927,183083008,316142,43550988
2024-08-13 13:42:42,6.2,19.3198,183341056,316592,43551368
2024-08-13 13:42:47,3.2,19.3457,183586816,316592,43551368
2024-08-13 13:42:53,3.1,19.3457,183586816,316592,43551368
2024-08-13 13:42:58,90,25.3358,240431104,353742,43590873
2024-08-13 13:43:03,96.8,25.7812,244658176,744288,43812833
2024-08-13 13:43:08,3.2,25.8123,244953088,785388,43878235
2024-08-13 13:43:13,3.2,25.811,244940800,787514,43880370
2024-08-13 13:43:19,3.1,25.811,244940800,787675,43880534
2024-08-13 13:43:24,3.1,25.9133,245911552,826278,44355198
2024-08-13 13:43:29,3.1,25.9133,245911552,826624,44355406
2024-08-13 13:43:34,90.6,27.5133,261095424,948138,44409293
2024-08-13 13:43:39,0,17.1902,163131392,1081025,44477355
2024-08-13 13:43:45,0,17.3517,164663296,1081549,44477735
